Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,22.5,1005.1,69,0,13.7,9.3,18.3,,,,,
2,26.2,29.7,16.3,1009.6,63,0.25,10,5.2,11.1,,,,,
3,27.2,31.6,20.2,1007.6,67,0,10.5,15.4,25.9,,,,,
4,21.4,22.7,16.5,1007.6,33,0,10.9,28.5,29.4,,,,,
5,16.7,23.5,11,1014.6,55,0,10,23.5,35.2,,,,,
6,16.8,23,6.5,1020.9,60,0,13,3,7.6,,,,,
7,17.9,23.6,10.3,1018.9,78,0,12.6,13.9,29.4,,,,,
8,25,28.7,18.7,1013.7,69,0,15,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,17.2,22.6,9,1017.9,72,0,15,8.1,18.3,,,,,
11,19.4,24.6,10.3,1018.4,76,0,12.6,8,18.3,,,,,
12,22.7,26,19.3,1018.7,68,0,15,11.1,18.3,,,,,
13,22.4,26.7,13.7,1016.4,72,1.02,12.1,15.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,22.8,29,15.1,1008.5,78,0,12.1,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.7,24.7,9.5,1011.5,62,0.51,11.3,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.2,29.5,13.1,1011.2,54,0,9.8,11.1,18.3,,,,,
20,26.9,31,14.4,1013.4,51,0,13,18.1,35.2,,,,,
21,27.3,31.4,16.1,1009.7,61,0,10.9,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.3,31.5,16.3,1014.3,71,0,10,15.6,22.2,,,,,
24,24.1,28,16,1012.1,67,0,10,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.7,27.5,13,1014.5,,0,10,4.6,11.1,,,,,
27,24.8,28,14.5,1012.3,67,0,10,10.2,18.3,,,,,
28,24.4,28,16.6,1007.4,63,0,13.7,20.4,29.4,,,,,
