Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.4,2,,79,0,15,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,6.8,16.8,-0.5,1027.2,90,0,6.1,0.7,3.5,,,,,
4,4.7,8.8,-1.9,1035.7,81,0,14,1.5,3.5,,,,,
5,6.4,9,5,1028.5,78,0,13.7,3.7,7.6,,,,,
6,5.5,9.3,-2.8,1013.1,78,0,10,6.5,11.1,,,,,
7,4.3,9.5,1.5,1015.2,84,0,10,16.7,25.9,,,,,
8,4.3,8.7,-2,1019.6,94,2.03,9,28.2,35.2,,,,,
9,5.2,9.7,-0.2,1028.9,79,0,11.6,18.1,35.2,,,,,
10,5.5,11,-1.8,1031.2,75,0,10.9,2.2,7.6,,,,,
11,3.2,11.3,-1,1028.4,91,0,9,1.9,7.6,,,,,
12,7.3,12.8,2.5,1022.6,86,0,10,11.1,25.9,,,,,
13,10.5,15.9,6,1016.7,88,0,8.5,5.2,11.1,,,,,
14,11.7,18.6,3.6,1014.3,80,0,6.8,8.1,18.3,,,,,
15,12.3,20.2,7,1011.6,88,0,10,9.3,25.9,,,,,
16,17.7,22.6,10.4,1007.0,75,0,8.5,11.9,25.9,,,,,
17,14.6,23,11.7,1008.7,70,7.11,11.6,15.4,29.4,,,,,
18,10.1,16.1,7,1010.9,80,0,10.9,8.9,14.8,,,,,
19,11.9,14.8,10,1002.5,82,0,10,12.6,22.2,,,,,
20,12,14,9.5,1003.0,81,2.54,8.7,13.9,29.4,,,,,
21,9.2,10.5,6.4,1006.2,97,11.94,6,6.5,18.3,,,,,
22,5.3,10.1,2,1016.0,76,2.03,10,22.2,35.2,,,,,
23,3.8,9,-3.5,1021.2,75,0,15,11.9,29.4,,,,,
24,9.2,12,5.5,1010.3,73,0,14,20.7,29.4,,,,,
25,9.9,12.8,6.8,1014.0,75,0,10.9,7.4,18.3,,,,,
26,8,13,3.2,1015.9,77,0,10,3,7.6,,,,,
27,9.2,13,3.5,1016.7,79,0,10,6.5,11.1,,,,,
28,7.5,13.5,4,1017.7,91,0,10,0,,,,,,
29,8.4,14,3,1024.2,85,0,8,5.6,14.8,,,,,
30,10.3,13,8.8,1023.5,90,10.92,6.8,15.4,25.9,,,,,
31,,,,,,,,,,,,,,
