Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,19.8,12.3,1018.4,91,0,8.2,0,,,,,,
4,12.1,20.5,3.7,1019.7,82,0,11.3,7.4,18.3,,,,,
5,14.2,20.3,10,1011.6,91,0,8.2,20.9,29.4,,,,,
6,8.9,17.7,5.8,1018.5,81,1.02,9.7,19.4,35.2,,,,,
7,2.9,10.4,-3,1026.6,78,0,11.3,2.8,7.6,,,,,
8,5.1,11,-2,1029.5,71,0,15,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.7,21,8,1017.1,73,0,7.7,8.3,18.3,,,,,
12,11.2,11.4,10.6,1016.6,95,14.99,7.7,14.8,22.2,,,,,
13,13,16,9,1018.7,88,0,10,6.9,11.1,,,,,
14,21.5,,12.5,1016.8,62,0,6.3,0,,,,,,
15,,,,,,,,,,,,,,
16,12.9,16.3,11.1,1013.5,90,0.51,5.1,0,,,,,,
17,14.7,16.2,12,1008.4,97,0.51,3.4,1.9,7.6,,,,,
18,13.3,16.4,11,1007.9,92,0.51,6.8,4.6,18.3,,,,,
19,11.4,14.8,10,1013.8,61,0,13.7,12.8,18.3,,,,,
20,8.7,9.6,5.2,1013.4,92,5.08,10,0,,,,,,
21,8.9,10.7,5.8,1006.5,93,0.51,11.6,9.3,18.3,,,,,
22,10.4,13.2,7,1006.0,75,3.05,10.9,22.6,35.2,,,,,
23,6.5,13.6,2,1005.8,87,0,10,15.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,17,3,1009.2,55,0,11.6,25.9,38.9,,,,,
27,4.7,11.2,0.4,1017.5,64,0,14,20.7,29.4,,,,,
28,5.7,12.8,-2,1020.2,71,0,15,4.4,7.6,,,,,
29,9.9,14,5,1013.4,71,0,14.2,22.8,29.4,,,,,
30,10.9,14.2,8.8,1007.9,89,16,10,10.4,25.9,,,,,
