Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,9,1018.3,41,0,15,28.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,24.3,29,16,1015.0,46,0,13.7,25,35.2,,,,,
4,24.5,30.6,17.5,1016.6,61,0,14.2,1.3,7.6,,,,,
5,23.4,32,15.7,1020.2,74,29.97,10,16.3,25.9,,,,,
6,21.3,27,17.2,1021.9,74,0,13.4,15.4,25.9,,,,,
7,21.4,26.7,16,1022.6,80,0,15,14.1,25.9,,,,,
8,24.5,29.2,17,1017.2,69,0,14,20.7,25.9,,,,,
9,24.6,29.6,16.5,1015.2,70,0,11.3,18.5,25.9,,,,,
10,25.2,30.6,16.4,1013.9,69,0,10.5,5.2,18.3,,,,,
11,25.2,32,16.2,1014.7,69,0,11.7,8.7,25.9,,,,,
12,27.6,32.5,18.6,1013.1,59,0,15,17.8,25.9,,,,,
13,25.4,33,18.8,1012.0,74,0,10.8,8,18.3,,,,,
14,22.9,32,21,1014.4,87,5.08,11.6,8.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.4,24.4,19.2,1012.6,83,0,6.1,10.4,18.3,,,,,
17,18.7,25.5,14.5,1015.1,80,0,10,14.8,18.3,,,,,
18,21.2,23.4,14.5,1011.6,71,0,8.7,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,19.3,24,14.2,1004.0,80,4.06,12.1,17,29.4,,,,,
21,15.4,25.8,-0.1,1005.2,97,24.89,10,31.3,46.5,,,,,
22,19.1,23,16.2,1010.4,81,0,8,13.9,29.4,,,,,
23,18.2,23.8,9.2,1009.5,80,0,8.5,9.3,22.2,,,,,
24,17.8,23.2,14,1007.6,90,7.87,9.3,9.4,22.2,,,,,
25,16,23.5,7.8,1014.7,67,3.05,10.9,23.2,35.2,,,,,
26,14.6,20.8,5.2,1021.5,71,0,10,4.4,11.1,,,,,
27,20.4,23.2,16,1015.6,60,0,15,16.7,25.9,,,,,
28,19.7,25.1,16.5,1009.5,72,0,11.6,16.9,31.3,,,,,
29,15.2,25.8,11.4,1019.3,64,0,11.3,10.2,25.9,,,,,
30,13.4,20.5,3.5,1020.8,57,0,13,11.1,25.9,,,,,
31,16.2,22.8,7.4,1018.5,59,0,11.7,6.3,11.1,,,,,
