Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.5,15.6,1007.7,56,0,15,17.6,35.2,,,,,
2,22.6,31.5,17.5,1005.7,69,23.88,10.1,13,25.9,,,,,
3,19.8,26.7,18.4,997.7,83,5.08,10,18.1,35.2,,,,,
4,16.5,20,13.2,1003.4,68,0,14,22.6,35.2,,,,,
5,16.9,22,13.1,1008.6,81,0,11.3,8.3,25.9,,,,,
6,20.2,23.8,15.2,1011.3,62,0,10,19.4,35.2,,,,,
7,20.7,28.7,11,1015.3,54,0,14,18.5,29.4,,,,,
8,24.9,32,13,1014.1,54,0,15,7.4,25.9,,,,,
9,25.9,32,20.1,1009.6,59,0,13,24.8,35.2,,,,,
10,31.1,34.6,27.5,1009.0,56,0,10,5.2,18.3,,,,,
11,26.1,35.5,21.2,1007.5,72,0,10,9.4,18.3,,,,,
12,24.7,31.2,20.1,1005.2,77,0.76,11.3,15.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.1,30.4,19.5,1008.7,66,0,13.7,2.8,7.6,,,,,
15,21.9,31,17.8,1012.9,75,0,12.9,8.9,14.8,,,,,
16,22.4,25.4,17.3,1012.2,79,0,14,19.8,29.4,,,,,
17,19.2,26.5,15,1012.9,67,29.97,9,21.9,35.2,,,,,
18,20.3,25.3,15.2,1014.2,68,0,13.4,7.4,18.3,,,,,
19,22.4,25.8,19.5,1012.9,76,0,10.3,12.4,25.9,,,,,
20,21.5,26.5,19.6,1014.3,61,0,12.1,13.3,22.2,,,,,
21,21.1,23.2,15.4,1014.0,78,2.03,10.9,18.5,25.9,,,,,
22,24,29,19.2,1006.1,74,12.95,10,17.8,25.9,,,,,
23,24.6,32.3,16.3,1005.2,60,0,14.3,3.7,11.1,,,,,
24,24.2,33,17.5,1009.5,75,2.03,9,3.7,11.1,,,,,
25,22.2,29,14,1013.8,65,7.11,12.6,7.4,14.8,,,,,
26,22.3,27.3,15.7,1016.5,72,0,10.8,14.1,25.9,,,,,
27,23.8,28.3,21,1010.1,77,2.03,13.2,12.4,25.9,,,,,
28,25.6,29.5,20.2,1011.1,73,0,10.5,3.7,18.3,,,,,
29,23.8,30,17.3,1014.0,74,0,8.4,10.6,22.2,,,,,
30,25.5,30,19.5,1014.1,72,0,10,13.5,18.3,,,,,
31,29.1,33.6,23.5,1006.5,62,0,13,22.2,25.9,,,,,
