Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.8,17.5,1014.3,93,29.97,10.8,9.8,18.3,,,,,
2,15.4,21,9.5,1016.5,81,0,8,5.9,22.2,,,,,
3,16.6,20,13,1012.5,76,0,7.9,4.3,18.3,,,,,
4,17.5,20.4,14.6,1010.8,54,0,13.7,11.1,18.3,,,,,
5,18.3,24.6,11.5,1011.5,68,0,14,5.2,11.1,,,,,
6,19,25.6,15.2,1006.1,88,0,9.7,16.3,29.4,,,,,
7,15.2,25,10.5,1013.0,71,9.91,10,17.2,29.4,,,,,
8,13.4,19,12.5,1015.4,88,0.76,9.8,6.5,11.1,,,,,
9,9.7,15.2,3.3,1021.3,77,0,14,4.4,11.1,,,,,
10,10,16,2.5,1025.4,61,0,15,1.9,7.6,,,,,
11,9.8,16.6,2,1029.4,73,0,12.6,2.6,7.6,,,,,
12,12.6,18.5,4.1,1027.2,73,0,12.1,7.4,14.8,,,,,
13,14.6,20,8.1,1021.4,80,0,8,11.9,29.4,,,,,
14,14.9,20.4,9.3,1018.4,83,0,10,6.9,22.2,,,,,
15,14.9,21.8,9.7,1017.6,86,0,7.2,13,35.2,,,,,
16,18.2,20.8,12,1012.8,80,0,10.8,14.8,29.4,,,,,
17,16,22,13.7,1013.0,92,0,6.9,0,,,,,,
18,16.3,19.2,13.6,1011.5,88,2.03,7.1,2.2,11.1,,,,,
19,13.5,19.5,9,1011.7,89,0,5.1,0,,,,,,
20,12.2,18.7,4.2,1011.6,82,0.51,12.1,6.3,18.3,,,,,
21,14.1,18,11.7,1013.4,82,0.51,9.8,11.9,18.3,,,,,
22,14.2,18.7,8.1,1016.2,90,0,9,13.9,35.2,,,,,
23,17.7,21,15,1004.9,93,0,7.7,14.8,22.2,,,,,
24,12.7,18,7.5,1008.8,88,6.1,13.2,3.7,7.6,,,,,
25,10.7,18.5,5.5,1013.5,81,0,9,3.1,7.6,,,,,
26,9.8,15,4,1019.0,68,0,15,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,8.8,12.7,4.6,1022.0,78,0,15,5.6,14.8,,,,,
29,9.7,13.8,3,1021.1,79,0,10.8,5.6,18.3,,,,,
30,9.7,14.5,5.2,1020.6,84,0,10,6.9,18.3,,,,,
31,13.2,16.7,9,1019.3,78,0,13.7,2.8,7.6,,,,,
