Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.3,11.5,1011.6,58,0,,5.9,11.1,,,,,
2,21.9,29.8,12.8,1011.2,59,0,,6.7,9.4,,,,,
3,23.6,32.6,15.5,1012.6,58,0,,7.2,9.4,,,,,
4,21.9,30.9,14.4,1014.3,60,0,,7.2,11.1,,,,,
5,21.7,32.1,13.3,1012.2,52,0,,5.6,13,,,,,
6,22.8,31.3,12.3,1013.3,59,0,,10,13,,,,,
7,19.8,25.6,17.2,1013.9,77,0,,9.4,11.1,,,,,
8,19.4,24,16,1012.3,80,0,,5.9,9.4,,,,,
9,20.8,24.8,15.8,1012.8,78,0,,3.7,9.4,,,,,
10,23.4,32,17.5,1015.2,62,0,,8.1,11.1,,,,,
11,21.6,30.8,15.2,1016.5,58,0,,7.6,11.1,,,,,
12,22.3,33.3,12.7,1015.3,49,0,,6.7,11.1,,,,,
13,21.7,30.6,11.7,1015.9,59,0,,11.3,14.8,,,,,
14,22.8,31.5,15.4,1015.1,55,0,,6.3,11.1,,,,,
15,23.4,33.8,14.6,1012.6,60,0,,4.1,7.6,,,,,
16,23.8,35.2,15.2,1011.8,59,0,,4.8,7.6,,,,,
17,22.9,33.9,13.5,1012.9,50,0,,4.6,7.6,,,,,
18,23.2,34.8,12.3,1014.8,46,0,,5.4,11.1,,,,,
19,27.2,37.6,11.4,1015.7,41,0,,6.7,11.1,,,,,
20,21.9,25.7,20.1,1016.6,85,0,,7.4,9.4,,,,,
21,23.6,33.5,18.3,1016,65,0,,8.1,11.1,,,,,
22,20.6,34.8,17.2,1014.4,83,14.73,,7.6,18.3,,,,,
23,23.2,29.6,16.7,1012.2,66,0.51,,3.9,7.6,,,,,
24,24.2,31.8,16.8,1013.7,71,0.25,,6.5,11.1,,,,,
25,24.2,32.7,16.9,1012.8,63,0,,5.7,9.4,,,,,
26,23.7,32.7,15.9,1010.9,62,0,,5.7,7.6,,,,,
27,24.3,33,15.5,1011.9,53,0,,8.1,11.1,,,,,
28,23.8,33.5,16,1014.1,53,0,,7.8,11.1,,,,,
29,22.7,30.9,14.9,1014.3,59,0,,10.2,13,,,,,
30,21.8,31.7,14.8,1013.2,65,0,,6.9,14.8,,,,,
31,22.9,33,14.3,1012,57,0,,4.8,11.1,,,,,
