Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.7,5.4,1021.3,80,0,,6.1,11.1,,,,,
2,15.3,20.1,9.6,1023.1,93,2.03,,11.9,14.8,,,,,
3,15.9,20.3,12.9,1024.8,86,0,,9.1,14.8,,,,,
4,15.7,22.1,11.8,1025.6,76,0,,8.1,11.1,,,,,
5,15.1,22.1,10.5,1024,83,0,,5,13,,,,,
6,15.3,23.3,8.4,1021.4,78,0,,1.5,3.5,,,,,
7,17.5,26.9,8.2,1020.3,69,0,,2.6,7.6,,,,,
8,19,28,11.2,1019.2,68,0,,3.7,11.1,,,,,
9,17.6,24.8,11.4,1016.8,66,0,,6.9,14.8,,,,,
10,15.4,21.2,11.5,1020.3,83,0,,10.6,14.8,,,,,
11,15.3,21.5,11.9,1022,78,0,,9.3,11.1,,,,,
12,15.2,20.4,11.3,1022.6,84,0,,7.4,11.1,,,,,
13,15.1,23.2,8.6,1021.4,76,0,,5.9,11.1,,,,,
14,13.3,20.1,8.1,1020.4,81,0,,3.9,9.4,,,,,
15,14.4,22.4,7.4,1020.3,79,0,,5.7,11.1,,,,,
16,15.3,22,7.3,1021.3,82,0,,7,11.1,,,,,
17,15.9,23.1,9.1,1022.3,81,0,,5.7,11.1,,,,,
18,17.5,23.8,10.4,1023.7,82,0,,9.4,13,,,,,
19,17.1,23.9,14.4,1023.2,92,0.76,,10,14.8,,,,,
20,16.2,22.4,14.6,1022.5,94,1.52,,11.1,16.5,,,,,
21,15.6,21.3,12.6,1021.7,92,0.51,,9.8,13,,,,,
22,16.1,21.2,12.6,1022.8,86,0,,9.3,14.8,,,,,
23,16,21.3,13.7,1022.7,87,0,,9.8,14.8,,,,,
24,15.1,19.4,12.4,1021.4,92,0,,5.6,13,,,,,
25,16.3,23.3,10.3,1018.9,83,0,,3,7.6,,,,,
26,15.7,24.6,7.8,1017.2,73,0.25,,4.6,13,,,,,
27,15.7,25.6,7.6,1020.8,78,0,,4.8,9.4,,,,,
28,13.1,22.8,4.7,1021.4,70,0,,5.6,13,,,,,
29,14.6,21.5,4.4,1022.5,86,0,,6.7,13,,,,,
30,15.1,19.1,8.7,1021.3,95,0.51,,7.4,9.4,,,,,
