Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,-4.4,1025.4,86,0.76,,7.2,14.8,,,,,
2,10,12.6,8.8,1022.1,100,6.86,,4.6,9.4,,,,,
3,6.1,12.3,2.2,1014.6,93,1.27,,15.9,22.2,,,,,
4,4.5,8.1,-0.4,1017.5,100,0.25,,10.4,24.1,,,,,
5,6,15.3,-1.1,1025.1,89,0,,2.6,9.4,,,,,
6,8,17.3,-0.3,1031,82,0,,2.6,11.1,,,,,
7,11,15,1.9,1031.9,95,0,,7.2,9.4,,,,,
8,10.4,12.5,8.8,1027.4,100,1.27,,2.2,9.4,,,,,
9,10.1,17.8,4.3,1024.1,92,0.25,,3.7,9.4,,,,,
10,9.1,18.5,2,1023.8,92,0.25,,3.7,11.1,,,,,
11,9.4,19.6,3.5,1026.2,72,0,,3,7.6,,,,,
12,11.1,19.5,5.1,1023.4,73,0,,3.7,11.1,,,,,
13,13.4,18.9,4.5,1020.2,72,0,,5.6,13,,,,,
14,13.4,20.3,7.5,1020,78,11.94,,3,7.6,,,,,
15,14.1,19.1,9.4,1020,85,1.78,,3.3,11.1,,,,,
16,10,18.3,3.4,1018.4,69,0,,4.8,9.4,,,,,
17,6.6,14.3,-0.6,1018.3,68,0,,5,14.8,,,,,
18,7.6,17.3,-1,1018.9,75,0,,2.6,7.6,,,,,
19,8.3,16.6,-0.7,1021,63,0,,4.1,9.4,,,,,
20,6.7,16.1,-0.7,1021.3,75,0,,2.8,9.4,,,,,
21,4.3,13.6,-3,1021,57,0,,4.6,13,,,,,
22,3.9,14.5,-3.7,1022,65,0,,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.4,11.6,9.8,1028.6,81,0.25,,13.5,16.5,,,,,
26,11.1,14.1,9.9,1030.2,81,0,,12.8,14.8,,,,,
27,11.2,15.4,9.4,1030.8,81,0.25,,10.9,14.8,,,,,
28,11.4,15.9,9.6,1028.7,79,0.25,,8.7,13,,,,,
29,10.6,17,3.9,1024.4,84,0.25,,3,11.1,,,,,
30,9.9,19.2,2.6,1023.2,73,0,,5.6,13,,,,,
