Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,2.2,1022.9,81,0.25,,2.8,9.4,,,,,
2,9.8,20,3,1022.9,70,0.25,,3.7,11.1,,,,,
3,12.4,15.9,2.7,1026.8,72,0,,14.4,18.3,,,,,
4,11.4,16,9.7,1029.1,77,0.51,,14.4,20.6,,,,,
5,10.6,13.3,9.5,1029.7,84,0,,14.8,16.5,,,,,
6,10.6,13.1,9.4,1031.3,86,0.76,,11.7,14.8,,,,,
7,10.8,15.6,8.5,1029.2,85,0.76,,5,11.1,,,,,
8,10.9,14.4,7.8,1024,83,0.25,,6.5,9.4,,,,,
9,6.3,16.4,-1.4,1021,70,0,,4.1,11.1,,,,,
10,9.1,13.8,-1.9,1019.8,60,0,,9.6,14.8,,,,,
11,10.2,16.4,1.2,1020.6,49,0,,13,27.8,,,,,
12,11.2,16.8,1.2,1019.5,53,0,,12.2,18.3,,,,,
13,6.4,14.1,0.9,1021,57,0,,15.4,27.8,,,,,
14,5.3,12.5,-0.9,1020.3,49,0,,13.3,16.5,,,,,
15,3.9,11.7,-5,1019.9,65,0,,8.7,20.6,,,,,
16,6.6,18.9,-5.6,1020.3,51,0,,6.3,16.5,,,,,
17,8.9,17.7,-5.4,1018.4,52,0,,11.7,16.5,,,,,
18,4.2,13.8,-5.4,1019.7,60,0,,5.7,18.3,,,,,
19,5.8,17.2,-6.1,1022.8,45,0,,4.6,11.1,,,,,
20,7.9,17.4,-2.7,1023.5,66,0,,3.9,11.1,,,,,
21,9.2,18.5,0,1020.5,61,0,,5,7.6,,,,,
22,9.1,19.1,0.8,1020.9,69,0,,3.7,13,,,,,
23,9.8,19.4,-0.2,1022.5,44,0,,7.4,14.8,,,,,
24,9.4,17.8,-1.2,1023.8,49,0,,8.1,16.5,,,,,
25,10.6,18,-0.2,1025.1,73,0,,3.9,7.6,,,,,
26,9.8,17.3,2.9,1023,68,0,,3.5,11.1,,,,,
27,8.2,18.2,-0.3,1023.3,57,0,,5.4,14.8,,,,,
28,10.5,18.1,-0.5,1023.3,69,0,,3.1,7.6,,,,,
29,7.8,17.7,-0.5,1021.7,59,0,,2.6,9.4,,,,,
30,9.1,18.5,-0.6,1024.3,63,0,,4.4,13,,,,,
31,10.2,16.3,0.6,1027.2,74,0.25,,7,11.1,,,,,
