Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.6,13.7,1025,94,0.76,,8.9,13,,,,,
2,15.9,21.4,13.4,1025.2,93,0.25,,6.7,13,,,,,
3,16.9,21.7,13.2,1020,87,0.76,,4.8,9.4,,,,,
4,9.8,16.5,2.5,1016.3,99,6.6,,5.9,13,,,,,
5,8.5,17.3,0.4,1016,75,0,,5,18.3,,,,,
6,9.6,20,0.2,1017.3,75,0,,2.4,11.1,,,,,
7,9.1,19.7,1,1017.5,71,0,,4.6,14.8,,,,,
8,9.6,18.9,-0.1,1018.5,69,0,,5.7,14.8,,,,,
9,12.3,22,-0.7,1018.6,65,0,,5.9,14.8,,,,,
10,10.8,21.1,3.5,1019,71,0,,16.1,24.1,,,,,
11,7.6,14,0.6,1022.8,75,0,,9.1,27.8,,,,,
12,12.4,19.1,0.4,1026.2,80,0.25,,8.5,18.3,,,,,
13,14.1,18.9,4.4,1027.4,89,1.02,,5.7,14.8,,,,,
14,12.6,20.6,5.9,1026.9,86,0,,3.5,7.6,,,,,
15,13.9,20.2,5.5,1026.7,86,0,,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,16.3,10.5,1026.9,98,0,,4.4,9.4,,,,,
21,13.3,21.4,5.1,1027.2,86,0,,3.1,7.6,,,,,
22,11.4,21.5,5,1027.2,79,0,,3,9.4,,,,,
23,12,20.5,5.3,1025.5,87,0.25,,3,11.1,,,,,
24,11.2,20.5,4.1,1022.9,83,0,,2.2,7.6,,,,,
25,13.9,20.1,3.7,1019.8,74,0,,5.2,9.4,,,,,
26,11.5,20.4,4.1,1016.9,67,0,,5.9,13,,,,,
27,10.5,18.9,3.1,1015.4,56,0,,16.7,24.1,,,,,
28,7.3,13.2,-0.4,1015.5,58,0,,9.8,16.5,,,,,
29,9.9,14.1,-1.5,1014.3,59,0,,15.9,22.2,,,,,
30,4.3,13.4,-5,1019.9,59,0,,7.8,20.6,,,,,
31,5.1,14.8,-6.1,1022.6,59,0,,5.6,16.5,,,,,
