Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.6,9.6,1027.4,67,0,,9.3,13,,,,,
2,15.3,22.7,6.2,1026.1,36,0,,4.1,7.6,,,,,
3,14.9,25.5,3,1023.2,44,0,,3.7,11.1,,,,,
4,16.8,26.6,4.5,1020.2,33,0,,4.1,9.4,,,,,
5,17.2,28.9,6.3,1019.9,50,0,,9.1,13,,,,,
6,20.1,28.6,10.9,1016.8,38,0,,5.9,14.8,,,,,
7,23.7,33,11.3,1013.5,21,0,,7.6,16.5,,,,,
8,17.8,32.1,4.5,1014.5,32,0,,12.2,25.9,,,,,
9,13.3,23.7,3.5,1018,55,0,,8.3,11.1,,,,,
10,12.5,19,8.3,1016.6,59,3.3,,7.2,13,,,,,
11,9,15.3,3.8,1012.9,83,22.86,,7.2,13,,,,,
12,9.5,15.6,3.7,1013.5,80,3.81,,2.8,7.6,,,,,
13,13.4,20.2,4.7,1017,65,0,,8,11.1,,,,,
14,16.9,24,8.6,1013.9,61,4.57,,7.4,13,,,,,
15,18.1,26.2,12.5,1013.4,72,2.29,,5.7,13,,,,,
16,22.7,29.6,11,1012.6,53,0.25,,12.8,16.5,,,,,
17,18.1,30.7,6.3,1014.2,39,5.33,,8.9,16.5,,,,,
18,16.5,25.8,5.7,1016.8,35,0,,4.8,11.1,,,,,
19,14.9,25.3,4.7,1015.8,32,0,,6.1,14.8,,,,,
20,15.4,24.7,3.5,1020.8,55,0,,9.6,11.1,,,,,
21,14.7,21.7,8.8,1023.4,56,0,,6.1,9.4,,,,,
22,15.8,24,7.4,1022.7,55,0,,5.4,9.4,,,,,
23,15.9,25.7,6.9,1021.3,43,0,,4.4,11.1,,,,,
24,17.4,27.9,5.7,1019,43,0,,3,7.6,,,,,
25,19.3,27.3,6.8,1015.6,42,0,,9.1,13,,,,,
26,21.8,28.2,12.3,1012.2,37,0,,7.6,16.5,,,,,
27,18.7,28.7,11.5,1015.1,41,0,,7.8,18.3,,,,,
28,17.1,26.3,10.9,1020.3,56,0,,10,13,,,,,
29,16.8,25.9,10.4,1020.7,56,0,,5.4,9.4,,,,,
30,17.1,23,9.6,1018.1,60,0,,4.4,9.4,,,,,
31,17.7,25.8,10.4,1017.4,51,0,,7.2,9.4,,,,,
