Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.5,15.3,1001.2,77,13.72,,13.9,25.9,,,,,
2,17.9,23.1,13.1,1002.5,39,0,,19.1,31.7,,,,,
3,19.3,24.6,10.6,1008.9,27,0,,11.3,14.8,,,,,
4,18.8,27.3,9.6,1010.3,26,0,,7.6,18.3,,,,,
5,20.3,29.6,9.7,1010,22,0,,8,16.5,,,,,
6,23.1,31.7,8.9,1009.2,21,0,,6.5,16.5,,,,,
7,21.8,32.8,10.6,1012.8,31,0,,9.3,18.3,,,,,
8,20.8,28.8,10.8,1017.9,60,0,,9.8,11.1,,,,,
9,23.2,29.6,15.4,1017.6,60,0,,6.5,9.4,,,,,
10,25.1,33.9,15.8,1013.7,41,0,,6.1,11.1,,,,,
11,22.8,35.1,14.2,1010.3,49,23.11,,8.5,18.3,,,,,
12,22.7,32.5,13.4,1009.7,61,0,,9.8,14.8,,,,,
13,20.4,26,17.3,1009.7,75,0.51,,8.3,13,,,,,
14,23.2,30,16.5,1008.6,46,0,,6.3,13,,,,,
15,23.6,32.1,13.2,1008.3,31,0,,6.7,18.3,,,,,
16,21.4,34.8,12.1,1011.9,45,0,,12.8,16.5,,,,,
17,19.1,27.1,13.4,1016.6,55,0,,11.9,14.8,,,,,
18,19,27.2,11,1017.3,50,0,,6.5,13,,,,,
19,23.1,33.6,9.9,1016,34,0,,1.7,7.6,,,,,
20,24.5,34.1,13.1,1016,45,0,,6.7,9.4,,,,,
21,26.3,35.4,17,1013.8,41,0,,4.8,13,,,,,
22,22,33.1,16,1015.3,67,0,,10.9,14.8,,,,,
23,23.4,30.6,17,1013.1,64,0,,7.8,9.4,,,,,
24,21.4,33.1,18.1,1010.1,69,15.75,,10.2,13,,,,,
25,19.3,25.5,16.4,1014.1,73,0.25,,11.1,13,,,,,
26,18.9,25.6,15,1016.6,63,0.51,,10,13,,,,,
27,18.7,25.6,14.3,1017.9,58,0,,10.2,13,,,,,
28,19.9,26.8,13.8,1018.1,57,0,,8.5,18.3,,,,,
29,21,30.1,13.6,1016.8,49,0,,7.6,9.4,,,,,
30,21.4,30.5,13.3,1014.5,48,0,,6.5,11.1,,,,,
31,22.9,31,12.2,1012.8,53,0,,6.7,9.4,,,,,
