Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.4,-0.2,1019.6,50,0,,5.4,11.1,,,,,
2,11.8,22,0.8,1018.1,29,0,,8.7,18.3,,,,,
3,13.4,23.5,0.3,1017.8,28,0,,6.9,18.3,,,,,
4,15.2,25.7,3.7,1017.2,28,0,,7.6,25.9,,,,,
5,13.9,26.7,3.3,1015.6,29,0,,4.8,11.1,,,,,
6,18.1,27.5,2.9,1011.3,20,0,,19.8,31.7,,,,,
7,10.8,19.2,5.8,1013.8,34,0,,23.2,29.4,,,,,
8,10.1,16.1,5,1012.4,38,0,,22.2,29.4,,,,,
9,7.8,13.3,2.1,1014.9,38,0,,15,27.8,,,,,
10,9.1,18.4,1.3,1023.6,49,0,,5.6,13,,,,,
11,10,17.9,0,1027.6,60,0,,4.4,9.4,,,,,
12,13,20.4,1.1,1022.6,34,0,,7.2,13,,,,,
13,11.3,23.9,-0.4,1021.9,37,0,,5.9,14.8,,,,,
14,13.5,24.1,-0.6,1022.8,39,0.25,,6.7,18.3,,,,,
15,13.8,24.4,3.2,1022.6,38,0,,3.9,9.4,,,,,
16,16.4,25.2,4,1018,33,0,,7.8,14.8,,,,,
17,12.2,25.5,1.3,1016.8,48,0,,8.5,14.8,,,,,
18,12.3,19.8,1.3,1021.8,61,0,,4.1,9.4,,,,,
19,14.9,23.5,5.2,1023.9,58,0,,7.2,9.4,,,,,
20,15.8,22.8,9.6,1024.7,60,0,,8.7,16.5,,,,,
21,15.6,23.1,9.9,1024.3,61,0,,10.7,20.6,,,,,
22,17.8,25.2,9.8,1023.9,50,0,,8.5,14.8,,,,,
23,12.5,24.1,1.5,1023.6,39,0,,7.4,18.3,,,,,
24,12.8,23.2,1.1,1025,53,0,,3.5,9.4,,,,,
25,15.3,21.1,4.5,1025.3,58,0,,3.9,11.1,,,,,
26,15.1,20.9,11.7,1022.9,74,0.51,,5.7,11.1,,,,,
27,16.3,23.6,8.7,1019.6,62,0,,6.3,11.1,,,,,
28,14.9,25.5,6.8,1017.9,43,0,,9.1,22.2,,,,,
29,15.6,25,4,1019.1,32,0,,8.5,18.3,,,,,
30,15.8,24.9,3.6,1023.6,53,0,,10.7,14.8,,,,,
