Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.5,11.2,1031.8,73,0,10.9,8.3,24.1,,,,,
2,14.1,19,11,1031,74,0,10.6,10.2,22.2,,,,,
3,14.9,17,12,1030.4,88,2.03,10.8,16.7,28.7,,,,,
4,17.1,18.3,16,1022.2,86,8.89,9.7,33.7,53.5,93.5,,,,
5,16.6,19,14.6,1013.4,81,3.05,10.8,20.7,32.4,51.9,,,,
6,14.9,16,14,1015.5,94,1.02,10.8,13.1,25.9,,,,,
7,16.8,18,15,1013.2,96,19.05,9.7,35,48.2,68.3,,,,
8,18.2,20.4,16,1014.2,83,10.92,10.8,16.1,37,42.4,,,,
9,16.8,18.5,15.6,1015.8,83,3.56,10.8,17.2,28.7,,,,,
10,15.7,19.7,13,1017.2,83,2.54,10.8,13,25.9,,,,,
11,14.8,21.4,12,1022.7,87,0,10.8,14.4,28.7,,,,,
12,15.2,20,10.9,1021.1,80,1.02,10.8,11.3,33.5,51.9,,,,
13,17.7,19,17,1009.6,85,2.03,8.7,21.7,35.9,55.4,,,,
14,15,16.8,14,1008.9,79,8.64,10.6,23.3,42.4,63,,,,
15,15.2,18.4,13.5,1015.5,85,0.76,10.3,12.8,32.4,55.4,,,,
16,16.4,19,13.8,1017.6,90,9.14,8.5,21.5,57.2,79.5,,,,
17,18.2,19,17.5,1013.5,92,58.93,7.6,36.7,48.2,68.3,,,,
18,15.7,19.3,13,1009.3,81,19.56,10.3,16.5,37,51.9,,,,
19,14.1,17.5,10.9,1012.7,72,1.52,10.6,15.7,27.8,50,,,,
20,17.3,19.4,13.8,1009.5,85,5.08,9.8,35.2,53.5,74.1,,,,
21,18.2,19.1,17,1005.2,92,3.05,8.7,51.7,72.2,111.5,,,,
22,15.4,19,12,1007.1,88,14.99,9.3,22.6,61.1,104.3,,,,
23,12.2,16.2,9.5,1013.5,80,3.81,10.8,23,51.9,55.4,,,,
24,13.4,16.8,12,1021.9,72,3.05,10.6,32.6,46.9,,,,,
25,13.8,18.6,11,1027.7,80,3.05,10.8,5.4,13,,,,,
26,15,18,13,1028.5,84,0,10.8,15.6,25.2,40.7,,,,
27,16,19,14,1022.2,84,0,10.8,31.5,61.1,85.2,,,,
28,14.1,18,11,1016.8,77,6.1,10.8,35.9,,,,,,
29,12.6,16,9,1029.4,72,0,10.8,9.1,25.2,,,,,
30,16.4,19,13,1024.6,87,8.89,9.8,27,46.5,64.8,,,,
31,17.5,20.8,15,1023.8,86,0,10.9,10.6,27.8,,,,,
