Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,11.4,1022.2,83,0,10.8,29.1,46.9,64.8,,,,
2,14.4,18,11.5,1022.9,81,3.05,10.8,21.5,33.5,42.4,,,,
3,16.7,19,14,1022.8,84,,10.8,33.7,55.4,77.8,,,,
4,17.1,20.6,14,1023.7,89,1.02,10.8,24.1,43.2,63,,,,
5,15.5,19,13.6,1023.3,89,13.97,10.8,17.8,35.9,50,,,,
6,16.2,19.7,14,1031.4,89,0,10.8,14.1,22.2,,,,,
7,15.4,18.9,12.2,1033.7,90,0,10.6,15.2,29.4,,,,,
8,16.6,20,14.8,1026.3,82,0,10.8,24.6,44.3,50,,,,
9,14.6,16.1,12,1020.1,90,3.05,10.8,18.5,32.4,,,,,
10,14.9,19,11.6,1022.1,71,3.05,10.8,19.1,33.5,46.5,,,,
11,14.7,19,12,1020.1,83,13.72,10.8,21.1,33.5,51.9,,,,
12,14.4,18.6,10.9,1023.9,82,0.51,10.8,19.3,35.2,,,,,
13,14.2,19.2,9,1027.4,77,0,10.6,7,22.2,,,,,
14,15.3,19.2,12,1027.8,77,0,10.8,11.5,18.3,,,,,
15,15.5,20.9,13,1027.2,83,3.05,9.8,16.1,25.9,38.9,,,,
16,13,14,11,1030.5,79,1.02,10.6,13,20.6,32.4,,,,
17,13.1,16.4,10,1032.8,67,0,10.8,9.4,14.8,,,,,
18,14.3,17,11.8,1031.3,68,0,10.8,17.6,27.8,,,,,
19,16.4,20.2,14,1028,73,0,10.8,25.6,42.4,,,,,
20,16.4,20,15,1022.2,87,3.05,10.8,32.2,43.2,55.4,,,,
21,16.2,18.8,14,1010.8,75,9.91,10.8,27.4,46.5,74.1,,,,
22,14.1,16.7,10,996.4,76,11.94,10.3,30.9,61.1,94.3,,,,
23,12.8,17.6,8,999,72,0.76,10.8,15,33.5,48.2,,,,
24,17.2,20,13,1010.7,78,0,10.8,20.6,32.4,48.2,,,,
25,17.7,19.9,16.7,1014.2,89,0,10.8,26.9,42.4,57.2,,,,
26,15.6,18,11,1012.6,90,6.1,10,24.3,48.2,66.5,,,,
27,12.1,17,8,1016.9,80,0,10.8,11.7,25.2,,,,,
28,12.6,16.5,9.6,1018,82,3.05,10.8,7.8,14.8,,,,,
29,14.2,17.6,10,1021.2,83,1.02,10.8,11.7,20.6,,,,,
30,15.6,18.6,12,1020.3,89,0.51,10.8,21.3,33.5,43.2,,,,
31,15.7,19.6,14,1018.2,90,4.06,10.6,22.2,33.5,,,,,
