Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.4,17.9,1022.4,76,3.05,10.8,6.7,13,,,,,
2,20.4,24.6,16.8,1023,80,0,10.5,6.7,18,,,,,
3,21,26,17.6,1022.9,82,0,10.8,8.9,18,,,,,
4,21.7,25.2,20,1024.1,84,1.02,10.8,3.5,14.8,,,,,
5,21.3,24,19,1025.2,85,8.89,10.1,12,21.7,,,,,
6,22.2,26.4,19.8,1022.5,84,0,10.6,12.8,22.2,35.2,,,,
7,22.4,25.3,19.8,1017.2,79,0,11.3,18.1,33.5,38.9,,,,
8,20.3,23.3,17.6,1014.3,74,4.06,10.8,20.6,37,,,,,
9,20.1,25,17,1011.8,78,4.06,10.6,24.3,39.6,,,,,
10,20.8,25,17,1018.8,77,0,10.8,16.9,32.4,,,,,
11,20.9,24.6,17.8,1024.7,79,0,10.8,6.5,22.2,,,,,
12,23.5,30,18.6,1021.9,75,0,10.8,6.5,24.1,,,,,
13,23.7,27.4,19.9,1016,83,2.03,10.6,21.5,37,50,,,,
14,20.7,23,19,1015.6,74,0.51,10.8,25.6,43.2,53.5,,,,
15,22.7,29,17,1014.1,78,,10.8,17.8,37,,,,,
16,23.4,28,20,1008.1,81,7.37,10.8,20.4,43.2,64.8,,,,
17,21.6,26.5,19,1010.6,71,0,10.8,16.3,28.7,44.3,,,,
18,20.8,24.2,17.2,1014.5,74,0.25,10.8,15.6,28.7,,,,,
19,20.4,23.5,18,1016.2,82,0,10.8,13.9,29.4,,,,,
20,21.9,24.5,20.8,1016.3,87,0,10.8,13.3,21.7,,,,,
21,21.6,24.5,20,1024,85,0,10.8,14.6,22.2,28.7,,,,
22,21.4,24.4,19.8,1024.7,86,0,10.8,17.2,25.2,,,,,
23,23.1,27.6,20,1020,82,0,10.6,15.6,29.4,,,,,
24,20.7,24,19,1020.1,89,8.13,8.2,11.9,21.7,,,,,
25,20.9,24,17,1022.6,77,0,10.8,10,24.1,,,,,
26,23.9,30.7,19.5,1018.9,83,0,10.6,13.3,27.8,37,,,,
27,20.8,23.3,19.8,1022,75,0,10.8,13.7,27.8,,,,,
28,20.4,23,18,1020.2,85,,10.8,10,25.2,,,,,
29,20.7,22,19,1019.8,96,7.11,9,14.6,25.9,,,,,
30,22.1,23,21,1023.5,97,4.06,8.4,24.3,33.5,43.2,,,,
31,23,25,20,1025.4,95,3.05,8,26.7,38.9,,,,,
