Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.8,11.4,1024.4,77,0,10.8,11.7,21.7,,,,,
2,15.1,17,13.5,1027.4,81,0.76,10.8,15,25.2,,,,,
3,14.6,18,10.2,1031.8,80,0,10.8,13,22.2,,,,,
4,15.6,18.2,14,1032,86,2.03,10.8,24.8,39.6,,,,,
5,16.7,19.4,15.8,1029.1,80,0,10.8,39.4,57.6,66.5,,,,
6,16.7,19.5,16,1030.6,86,0,10.8,34.1,46.5,64.8,,,,
7,16.8,19.5,15.4,1030.6,83,0,10.8,28.9,39.6,59.4,,,,
8,16.7,19.4,15.8,1030,92,0,10.8,28.7,43.2,55.4,,,,
9,16.6,19,15,1032.6,78,0,10.8,20.4,29.4,42.4,,,,
10,15.6,16.4,14.8,1030.2,85,0,10.8,18.7,29.4,42.4,,,,
11,14.3,16,12.4,1025,85,0,10.8,15.6,25.2,,,,,
12,13.6,16.5,10,1021.5,91,0,10.8,14.3,31.3,,,,,
13,15.2,16.4,14,1023.3,94,4.06,10.8,43.2,51.9,70.2,,,,
14,15.4,17.8,14,1033.5,90,0,10.8,35.4,55.4,61.1,,,,
15,14.2,16.7,12.9,1037.4,75,0,10.8,21.5,27.8,,,,,
16,13.7,16.4,12,1033.2,79,0,10.8,17,27.8,,,,,
17,13.2,16,10.8,1030.1,91,0.51,10.8,7.8,18.3,,,,,
18,13.7,17,10.9,1029.2,85,,10.9,12.6,25.2,32.4,,,,
19,14.4,18,12,1028.4,79,1.02,10.8,17.4,29.4,,,,,
20,15.8,18.6,13.4,1026.6,93,0,10.8,22,33.5,44.3,,,,
21,17.4,20.4,16,1026.7,87,0,10.8,18.3,43.2,55.4,,,,
22,16.5,20,14.8,1025,86,0,10.8,31.9,42.4,72.2,,,,
23,15.6,18.6,13,1021.5,91,9.91,10.3,27.4,55.4,74.1,,,,
24,13.7,15.6,12,1024.4,88,3.81,10.8,24.3,35.9,,,,,
25,11.7,15.6,8.5,1025.8,86,0.51,10.6,10.4,25.2,,,,,
26,12.1,16.6,8.2,1028.2,84,2.03,10.8,4.3,14.4,,,,,
27,13.5,17.6,8.6,1024.9,82,0,10.8,13.9,35.9,,,,,
28,14.2,16.4,11,1016.2,86,7.11,10.6,24.1,48.2,66.5,,,,
29,12.4,16.3,9.8,1023.8,78,1.02,10.8,14.8,33.5,,,,,
