Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,16.7,1025.3,81,0,10.8,6.1,13,,,,,
2,18.8,23,15,1025.4,84,0,10.8,7.8,22.2,,,,,
3,20.8,23.6,18.4,1019,85,0,10.8,18.9,35.9,,,,,
4,21.1,24,19,1001.4,87,18.03,9.8,35,68.3,93.5,,,,
5,20.9,22.8,19,997,91,11.94,9.3,25,43.2,61.1,,,,
6,21.2,23.6,20,994.7,87,3.05,10.3,40.2,64.8,87,,,,
7,21.6,24,20,1002.2,81,2.54,10.8,22,46.9,63,,,,
8,21.1,25.8,18.4,1011.3,78,0,10.8,12.2,22.2,,,,,
9,18.8,21,17.6,1015.4,88,2.03,10.8,23.2,29.4,46.5,,,,
10,18.2,20,16.8,1021.1,82,3.81,10.8,24.8,33.5,,,,,
11,18.4,21.8,15,1024.3,83,0,10.8,6.5,21.7,,,,,
12,20.5,24.5,17,1021.6,80,0,10.8,13.9,29.4,,,,,
13,20.4,22.1,19,1021.2,95,0.51,9.8,22.6,37,,,,,
14,18.3,22,14,1022.5,87,1.02,10.8,6.9,25.2,,,,,
15,17,18.5,15,1019.7,96,10.92,7.6,8.5,20.6,,,,,
16,17.4,21,13.5,1017,80,4.06,10.6,20.7,33.5,,,,,
17,17,18.8,15.3,1017.8,70,6.1,10.6,37.2,53.5,63,,,,
18,17.1,19.9,14.2,1022.4,67,0,10.8,25,39.6,,,,,
19,18.7,23.8,14.6,1016.8,81,0,10.5,14.1,39.6,53.9,,,,
20,17.7,20.3,15.8,1010.8,84,1.52,10.8,12.4,22.2,,,,,
21,15.6,19,13.6,1004.1,83,4.06,10.1,14.1,33.5,44.3,,,,
22,15.4,19.2,13,995.4,81,6.1,10.8,13.3,27.8,50,,,,
23,16.6,19.4,14.2,999.4,82,10.92,10.8,31.9,44.3,50,,,,
24,17.5,20.4,15.6,1004.5,84,10.16,10.6,33.2,50.4,55.4,,,,
25,18.5,21.4,16,1009,81,0,10.8,18,27.8,,,,,
26,17.4,21.2,14,1012.7,86,0,10.9,4.6,13,,,,,
27,17.9,21,14.6,1015.3,84,0,10.9,18.1,28.7,,,,,
28,18.8,20.6,18,1011.6,86,0,10.6,29.8,40.7,,,,,
29,19,20,18,1005.9,95,9.4,10.1,31.7,43.2,,,,,
30,17.7,19,16.7,1001,86,22.1,9.8,43.2,57.6,75.6,,,,
31,17.8,19.3,16,1004.6,80,0,10.8,27.8,35.2,38.9,,,,
