Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.3,21.6,1025.8,88,1.02,10.8,18.7,27.8,,,,,
2,21.3,24.5,18,1026.5,79,0,10.9,13.3,22.2,,,,,
3,20.7,24.1,18,1027.8,77,0,10.8,9.3,14.8,,,,,
4,21.4,24,20,1027.6,79,0,10.8,9.3,14.8,,,,,
5,21.9,25.4,20,1025.7,79,0,10.8,8.5,14.8,,,,,
6,21.1,23,20,1022.4,91,2.03,10.1,12.4,25.2,,,,,
7,21.3,23.6,18,1020,85,0,10.8,8.9,18.3,,,,,
8,23.1,27.6,20.8,1019.5,81,0,10.8,14.8,29.4,,,,,
9,22.4,26.3,20,1018.9,83,3.05,10.8,6.5,27.8,,,,,
10,22.7,25.8,20.6,1015.3,79,1.02,10.5,22.2,40.7,48.2,,,,
11,20.3,22.2,19,1019.5,86,2.54,10.5,24.8,32.4,48.2,,,,
12,21.9,25.2,19.4,1018.4,84,3.05,10.8,22.4,31.3,42.4,,,,
13,21.4,23.4,20,1017.8,92,4.06,10.8,15.9,25.9,,,,,
14,21.9,25.5,19.8,1014.7,90,,10.8,17,28.7,,,,,
15,20.8,22,19,1010.2,93,30.99,10.1,15.4,25.2,32.4,,,,
16,21.1,23.4,19.8,1009.1,89,2.03,10.8,15.9,24.1,,,,,
17,21.4,24.2,20.4,1013.1,86,5.08,10.8,18.9,29.4,40.7,,,,
18,21.3,23.6,20,1016.6,91,0.51,10.8,29.4,37,46.9,,,,
19,21.6,23,21,1013.7,92,0,9.8,36.5,44.3,,,,,
20,21.6,23,17,1007.1,96,10.16,7.1,26.3,51.9,100.7,,,,
21,19.8,21.1,17,1010.2,83,45.97,9.2,19.1,32.4,104.3,,,,
22,19.6,22,18.6,1018.5,73,0,10.8,24.4,29.4,44.3,,,,
23,19,21.4,17.6,1021.8,72,0,10.8,17,22.2,,,,,
24,19.4,22,18,1023.2,72,0,10.8,12,18,,,,,
25,19.9,22.2,18.6,1020.4,81,0,10.8,14.6,22.2,,,,,
26,18.5,21,16.7,1020.1,82,2.03,10.1,8.9,16.5,,,,,
27,19.2,22.1,17.8,1026.2,70,0,10.8,9.6,18,31.3,,,,
28,18.8,21,16,1029,69,0,10.8,5.2,13,,,,,
29,17.8,22.2,13,1029.7,74,0,10.8,6.1,14.8,,,,,
30,18.8,23,16,1027.3,87,2.03,10.6,9.3,21.7,,,,,
