Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,12,1031,87,0,10.9,13.5,31.3,,,,,
2,16,19.7,10,1030,85,0,10.8,15.4,35.9,63,,,,
3,16.2,18,14,1024.4,86,0.25,10.3,23.7,39.6,59.4,,,,
4,15.6,18.2,13.6,1029.5,91,9.4,10.8,17.2,35.9,,,,,
5,16.5,19,15,1032.2,91,0,10.6,24.3,33.5,,,,,
6,15.9,18.6,14.6,1032.9,92,0,10.8,16.3,25.2,,,,,
7,15.7,17.5,14,1030.6,90,0,10.8,17.2,25.9,,,,,
8,14.3,17.2,11,1028.6,91,0.25,10.8,10.9,18,,,,,
9,14.3,17.3,10.6,1029.4,83,1.02,10.8,9.6,25.2,,,,,
10,14.7,16.2,14,1027.5,78,0,10.8,15.4,22.2,32.4,,,,
11,14.8,18.3,11,1026.5,85,0.76,10.8,15,27.8,,,,,
12,15.1,17.6,10.6,1025.2,91,0.76,10.8,15.2,28.7,35.9,,,,
13,15.1,17.6,13,1024.4,85,16,10.8,21.1,44.3,50,,,,
14,12.4,14.2,11,1029.7,68,0,10.8,23.5,39.6,,,,,
15,13.6,17.6,10.5,1029.2,78,0,10.8,14.3,31.3,,,,,
16,15.3,18,13,1025.9,79,0,10.8,10.4,25.9,,,,,
17,16.8,19.4,15,1025.9,79,0,10.8,17,22.2,48.2,,,,
18,16.1,19,12.8,1028.3,88,0,10.8,21.9,37,55.4,,,,
19,16.5,18.4,15.6,1031.1,94,0.25,10.8,23.9,28.7,,,,,
20,16.6,19.4,15,1034.4,87,0.25,10.8,17,27.8,38.9,,,,
21,14.9,19,12,1034,87,0,10.8,7.8,14.8,,,,,
22,12.8,18,8.4,1031.7,90,0,10.8,1.9,9.4,,,,,
23,12.2,17,8,1029.7,92,0,10.8,4.1,13,,,,,
24,13.9,18.4,10,1026.5,84,,10.8,13,25.2,,,,,
25,14.2,16,12.7,1025.4,86,4.06,9.7,12.8,31.3,39.6,,,,
26,13.6,15,12.8,1027.4,76,0,10.9,12.4,20.6,,,,,
27,15.6,18,14.3,1023.8,73,0,10.8,26.3,37,39.6,,,,
28,15.8,17.6,14.8,1020.7,93,1.52,10.8,39.3,48.2,63,,,,
29,15.1,18.1,13.6,1020,93,6.1,10.8,13,33.5,,,,,
30,14.4,16.8,12,1021.3,92,0,10.8,11.3,22.2,,,,,
31,14.4,19.2,12.6,1024.3,87,0,10.8,4.3,14.4,,,,,
