Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,16,1009.7,75,0,10.8,16.9,28.7,,,,,
2,18.6,22,16,1012,81,1.02,10.6,10.4,22.2,,,,,
3,19.7,22.4,18,1011,87,2.03,10.1,17.8,43.2,59.4,,,,
4,19,21.2,16,1016.3,81,0,10.8,5.7,21.7,35.2,,,,
5,19.9,24,15.2,1018.8,78,0,10.9,15.4,43.2,63,,,,
6,19.4,21.9,16,1015.4,80,0,10.8,34.3,46.5,59.4,,,,
7,18,22.2,15,1019.7,77,0,10.8,15.7,25.9,,,,,
8,22.2,27,19,1019,81,0,10.8,15.9,25.2,44.3,,,,
9,22.8,29.4,19.8,1022.5,81,0,10.9,16.3,33.5,46.9,,,,
10,21.1,23.8,19,1026.6,83,0,10.8,22.2,39.6,,,,,
11,21.1,24.2,18,1028.8,87,0,10.8,7,18.3,,,,,
12,22.3,26.2,20.6,1028.7,79,0,10.8,11.9,27.8,,,,,
13,21.8,24.2,20,1025.5,82,0,10.9,16.7,31.3,44.3,,,,
14,22.7,27.1,19,1020.8,78,0,10.8,16.1,35.9,,,,,
15,22.1,26.1,14.7,1019,85,2.03,10.6,16.5,33.5,50,,,,
16,20.1,22.6,18,1020,92,8.13,10.1,12.2,28.7,48.2,,,,
17,18.2,20,17,1022,92,8.89,10.3,4.4,18.3,,,,,
18,18.3,20.5,17,1021.9,92,2.54,10.5,2.4,21.7,,,,,
19,19.1,22.7,17.6,1014.1,92,6.1,9,15.7,25.2,,,,,
20,17.6,19.6,15.6,1018.2,75,0.76,10.8,13.9,21.7,,,,,
21,16.3,19,13,1020.7,83,0,9.5,18,37,50.4,,,,
22,21.5,24.4,16.4,1019.6,87,3.3,10.6,15.6,28.7,,,,,
23,22.2,23.6,21,1021.5,86,0,10.8,22.2,38.9,59.4,,,,
24,22.6,25.6,20.6,1018.6,87,0,10.8,34.8,48.2,66.5,,,,
25,22.1,25.4,20.9,1016,88,10.92,10.1,31.9,46.9,70.2,,,,
26,21.3,24,19,1016.4,80,0,10.9,10.7,25.2,35.9,,,,
27,19.4,22.5,17.6,1021.2,79,0,10.8,17.8,25.9,,,,,
28,17.9,20.1,16,1022.7,74,0.51,10.8,18.7,31.3,,,,,
29,18.2,20.1,16,1025.5,72,0,10.9,18.5,22.2,,,,,
30,18.1,22.1,15.6,1029.5,74,0,10.8,12,20.6,,,,,
