Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,14.6,1018.8,88,0,10.8,5.9,18,,,,,
2,15.9,19.5,13,1018.4,83,0.51,10.8,15.7,27.8,,,,,
3,16.7,20,13.6,1019.8,83,0,10.8,22.8,40.7,,,,,
4,16.2,18.7,14.6,1021.1,92,0,10.3,17.8,32.4,37,,,,
5,14.8,17,13,1022,90,10.92,9.2,19.3,27.8,,,,,
6,14.6,17.4,13,1022.2,75,6.1,10.6,22.4,28.7,40.7,,,,
7,14.4,16.3,12.2,1026.7,74,0,10.8,12.8,21.7,,,,,
8,14,16.2,13,1026,82,0.51,10.8,20.7,28.7,40.7,,,,
9,14.2,16,12.6,1022.1,82,1.27,10.8,21.7,28.7,35.2,,,,
10,15.3,17.7,13.9,1023.8,91,0.51,10.3,21.5,25.9,,,,,
11,16,19.5,13.6,1026.3,84,0.25,10.8,27,35.2,,,,,
12,15.7,18.5,14,1027.4,87,1.02,9.7,13,22.2,,,,,
13,17.2,20,15.6,1027.6,88,0.51,9.7,23.3,35.2,,,,,
14,15.9,18,14.8,1029.9,82,0,10.8,13.1,20.6,,,,,
15,16.5,19,15,1032.7,80,0,10.8,11.7,22.2,,,,,
16,17,20.4,14,1034.8,73,0,10.8,12.4,25.2,,,,,
17,15.8,20.2,12,1035.1,80,0,10.6,9.1,21.7,,,,,
18,16.7,18,15,1031.3,85,2.03,10.8,17.8,25.9,,,,,
19,16.6,19.7,14.6,1027.1,83,1.02,10.8,16.5,22.2,,,,,
20,16.6,21,13,1024.3,79,0,10.8,13.1,25.2,,,,,
21,16.9,21.7,13,1025,76,0,10.8,10.4,27.8,,,,,
22,16.6,21,12,1028.8,80,0,10.6,4.4,14.8,,,,,
23,16.4,20.4,13,1029.8,85,0,10.6,5.4,16.5,,,,,
24,18.3,24,13,1025.6,72,0,10.8,16.3,31.3,,,,,
25,15.1,18,12,1019.4,73,4.06,10.5,33.5,50.4,63,,,,
26,13.6,16.7,11,1021.1,70,0.51,10.8,28.5,42.4,,,,,
27,14.2,17,12.8,1025.8,67,0.76,10.8,22.2,35.9,50.4,,,,
28,14.5,17,13,1026.9,72,0,10.8,27.2,35.9,46.9,,,,
29,14.6,16.4,13,1028.1,84,1.27,10.8,13.7,25.2,,,,,
30,15.4,18,13,1028.6,81,0,10.8,15.4,22.2,,,,,
