Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,21.8,1011.4,84,0,31.7,8.5,22.2,,,,,
2,25.3,29.1,22.7,1013.2,83,10.92,23.3,9.6,20.6,,,,,
3,24.9,29.9,22.5,1013.7,82,5.08,26.7,6.9,27.8,,,,,
4,24.7,28.5,22,1013,76,0,32.5,10.2,29.4,,,,,
5,26.1,29.1,21.8,1013.9,74,1.02,27.5,16.9,33.5,,,,,
6,25.2,28.7,21.9,1014.4,78,2.03,26.7,8.3,29.4,,,,,
7,26.5,29.3,22,1014,79,0,19.2,12,27.8,,,,,
8,26.1,29.7,23,1014.1,79,7.87,25.9,15.2,29.4,,,,,
9,26.1,28.9,22.5,1014,79,4.06,20.8,15.6,22.2,,,,,
10,25.7,28.4,24,1013.1,83,5.08,15,17,25.9,,,,,
11,24.5,27.6,22.1,1012.1,86,7.11,19.2,10.2,22.2,,,,,
12,26.6,28.5,21.8,1012.6,75,34.04,20.9,18.9,27.8,,,,,
13,26.4,28.9,23.9,1013.5,76,0.51,22.5,20.9,29.4,,,,,
14,26.2,28.9,23.9,1012.9,76,0,22.5,24.1,29.4,,,,,
15,25.9,27.6,23.8,1011.6,77,2.03,24.1,20.9,29.4,,,,,
16,26.7,29.8,24.1,1011.2,67,1.02,27.5,11.5,20.6,,,,,
17,25.4,29.7,22.9,1011.9,81,0,25.9,8,29.4,,,,,
18,25.7,29.5,22.4,1011.7,86,1.02,19.2,5.6,14.8,,,,,
19,24.7,28.2,22.8,1012,89,5.08,20.8,6.9,22.2,,,,,
20,24.3,28,22.5,1013,90,3.05,20,5.6,18.3,,,,,
21,25.6,29.1,23,1013.2,81,8.89,23.3,11.1,20.6,,,,,
22,24.7,29.3,22,1012.6,83,1.02,26.7,8.3,31.3,,,,,
23,25.5,27.7,21.8,1012.2,84,3.05,12.4,26.1,48.2,,,,,
24,25.9,27.5,22.9,1011.8,81,17.02,19.2,18.1,22.2,,,,,
25,25.9,28,23.5,1011.2,80,3.05,19.2,21.7,29.4,,,,,
26,25.3,28.4,23,1011.2,84,7.87,17.5,16.3,29.4,,,,,
27,25.7,28.2,23,1012,81,10.92,22.9,13.1,27.8,,,,,
28,24.9,28.9,22.8,1011.8,83,0.25,24,7.4,18.3,,,,,
29,24.4,28.8,22.9,1011.3,88,0,18.3,6.5,22.2,,,,,
30,24.5,28.5,22.2,1013.1,86,11.94,21.7,6.5,18.3,,,,,
31,24.9,27.5,21.8,1013.8,85,2.03,27.5,11.7,29.4,,,,,
