Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23.3,1013,64,0,32.5,17.6,29.4,,,,,
2,26.2,29.2,23,1012.6,73,0,27,18.1,25.9,,,,,
3,26.3,30,22,1012,74,0,26.7,18.3,29.4,,,,,
4,27.5,30.5,23.9,1011.4,69,0,28.8,13.9,25.9,,,,,
5,26.4,31.3,22.4,1013.3,74,0,30.9,7.8,20.6,,,,,
6,25.6,31.7,22.1,1012.7,81,4.06,25.9,11.7,33.5,,,,,
7,25.4,30,21.9,1012.7,75,12.95,27.5,6.1,33.5,,,,,
8,24.8,30.1,22,1014.2,88,0,15.6,11.7,29.4,,,,,
9,25.8,29.5,22.5,1014.4,76,7.87,27.5,10.9,25.9,,,,,
10,26.5,29.8,22.4,1012.7,73,0,26.7,11.7,20.6,,,,,
11,26.1,28.8,22.8,1011.4,74,0,24.9,22.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.5,23,1012.3,77,3.05,29.1,10.4,22.2,,,,,
14,27.1,30.5,22.3,1011.8,77,1.02,24.9,21.5,31.3,,,,,
15,24.9,29.1,23.2,1012.1,87,0,20.8,10.2,27.8,,,,,
16,25,29.1,22.5,1011.5,83,13.97,20.8,8,25.9,,,,,
17,25.4,29.9,21.7,1012.9,76,4.06,22.5,6.5,24.1,,,,,
18,25.1,29,21.2,1014,80,0.25,24.9,9.1,24.1,,,,,
19,25.3,30.8,21,1014.2,77,0,29.1,9.8,22.2,,,,,
20,26.7,31.1,20.8,1013.3,73,0,29.1,13,25.9,,,,,
21,26.7,29.5,23,1012.2,73,0,29.1,13.5,20.6,,,,,
22,24.2,29.8,22.4,1012.7,91,7.11,14.2,7.6,29.4,,,,,
23,25.3,28.1,21.9,1013.9,84,7.87,20,16.9,29.4,,,,,
24,26.2,28.6,24.4,1013,77,5.08,24.1,20,29.4,,,,,
25,26.6,31.3,21.7,1013.4,76,4.06,27,7,14.8,,,,,
26,25.8,31.9,24.3,1012.6,84,0,17.5,8.9,13,,,,,
27,25.4,30.2,23,1012.3,82,7.87,24.1,9.8,27.8,,,,,
28,25.3,28.8,22.8,1013.1,85,6.1,19.6,10.6,33.5,,,,,
29,25.3,30,22.6,1012.9,86,6.1,22.5,5.2,11.1,,,,,
30,25.1,28.1,22.2,1012.1,82,6.1,26.7,10.2,31.3,,,,,
