Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.3,22.4,1014.3,79,0,26.7,11.7,33.5,,,,,
2,24.6,28.4,21.6,1013.9,81,0,23.2,13.5,33.5,,,,,
3,24.3,27.6,21.3,1013.6,82,6.1,24.1,8,25.9,,,,,
4,25.1,29,21.3,1014,81,2.03,29.1,8.7,22.2,,,,,
5,25.6,29.5,21.9,1012.8,80,7.87,25.9,15,29.4,,,,,
6,25.4,28.3,22.4,1013.3,81,2.03,19.2,7.6,24.1,,,,,
7,25.2,28.6,22.8,1013,79,0.51,24.1,14.8,33.5,,,,,
8,25.8,28.6,22.7,1013.2,79,0.51,26.7,15.9,29.4,,,,,
9,25.7,29.6,23.5,1013.1,82,0,17.5,14.8,22.2,,,,,
10,26.4,29,23.6,1012.2,76,6.1,24.9,19.8,25.9,,,,,
11,25.4,29.2,24,1011.9,85,0.25,17.5,11.7,22.2,,,,,
12,24.4,27.2,22.7,1012.1,88,12.95,18,3.3,11.1,,,,,
13,24.9,28.1,22.3,1013,85,8.89,24.9,13,29.4,,,,,
14,25.3,29.5,22,1012.9,85,0.25,24.1,11.1,29.4,,,,,
15,24.8,28.6,22.3,1012,90,5.08,20,7.4,27.8,,,,,
16,25.3,28.4,22.4,1011.6,85,14.99,20.6,11.1,29.4,,,,,
17,25.3,28.1,23.5,1010.9,83,2.03,24,14.8,22.2,,,,,
18,23.8,29.5,22.5,1011.5,89,3.05,19.2,6.5,18.3,,,,,
19,24.2,27.5,21.8,1011.8,87,7.87,29.1,4.1,20.6,,,,,
20,25.8,29.6,21.3,1011.9,81,3.05,28.3,9.6,20.6,,,,,
21,25.9,29.4,22.8,1011.7,84,6.1,21.7,15.7,25.9,,,,,
22,26.6,29.8,23.6,1011.6,73,6.1,24.1,11.1,22.2,,,,,
23,26.4,31,23,1011.5,75,0.25,27.5,13.5,25.9,,,,,
24,25.9,30.6,22.5,1012,73,0,29.1,9.8,18.3,,,,,
25,25.6,30.7,22.1,1013.8,76,0,28.3,7.8,22.2,,,,,
26,25.9,30.5,21.7,1014.7,80,0,30.9,6.9,25.9,,,,,
27,25.8,31,22.4,1015.2,80,0,30.9,8,25.9,,,,,
28,24.9,29.7,21.9,1014.2,80,0,29.9,9.3,25.9,,,,,
29,25.2,29,22,1014.9,82,0,23.3,11.9,29.4,,,,,
30,25.4,28.4,22.4,1014.6,77,2.03,24.1,16.1,29.4,,,,,
31,26.2,28.5,23,1013.5,72,0.51,23.3,22.4,27.8,,,,,
