Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,24,1010.4,85,4.06,20,5.6,14.8,,,,,
2,27.2,31.6,23.6,1011.2,82,3.05,30.9,9.4,18.3,,,,,
3,27.3,32.9,22.9,1010.7,75,0,34.9,8.9,22.2,,,,,
4,27.4,32.4,22.3,1011.3,78,0,28.3,11.5,29.4,,,,,
5,27.4,31.8,22.4,1011.4,83,3.05,22.5,12,25.9,,,,,
6,28.5,31.5,25.1,1011.1,78,0,24.9,16.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.9,24.3,1009.5,81,2.03,24.9,11.1,25.9,,,,,
9,27.7,32,23.9,1009.8,80,7.11,25.9,11.3,18.3,,,,,
10,27.6,31,25,1010,78,4.06,25.9,9.8,22.2,,,,,
11,27.8,32,25,1010.3,82,0,18.3,13.5,18.3,,,,,
12,27.8,32,25,1010.2,85,4.06,20.8,5.2,11.1,,,,,
13,27.6,32.6,23.9,1010.3,83,2.03,28.3,6.5,18.3,,,,,
14,27.2,32.8,23.5,1011.4,80,1.02,26.7,13.3,31.3,,,,,
15,26.9,30.5,23.6,1012.4,78,0,24.9,13,29.4,,,,,
16,27.7,30.7,23.6,1012.5,78,4.06,20.8,19.4,29.4,,,,,
17,28.2,30.6,25.3,1010.2,75,0,20,20.6,29.4,,,,,
18,28.1,31.4,26.2,1009.7,72,0,23.3,14.1,25.9,,,,,
19,26.9,32.9,23.3,1009.8,77,0,27.5,6.5,27.8,,,,,
20,27.2,32,23,1010.6,77,0,25.9,10.7,27.8,,,,,
21,27.6,32.7,24,1010.9,76,0,26.7,5.6,14.8,,,,,
22,27.8,33,23.5,1009.7,74,0,34.1,6.1,14.8,,,,,
23,26.9,32.9,23.3,1008.6,75,0,35.9,5.6,14.8,,,,,
24,27,32.5,22.9,1010,77,0,30.9,6.5,13,,,,,
25,28.3,32,23,1011.7,79,1.02,23.3,13.9,24.1,,,,,
26,27.9,32.3,25,1012.5,76,0.51,25.9,11.5,22.2,,,,,
27,27.1,32.4,23.8,1011.1,78,2.03,23.3,9.3,22.2,,,,,
28,27.1,31.4,23.7,1009,79,3.3,22,9.3,29.4,,,,,
29,27.1,32.7,23.1,1008.9,74,0,26.7,5.9,18.3,,,,,
30,27.3,32.6,22.9,1011,73,0,26.7,8.7,29.4,,,,,
