Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,21.8,1013.1,81,0,24.9,12.2,31.3,,,,,
2,25.4,31,22,1012.4,81,0,25.9,10.9,24.1,,,,,
3,25.4,31.3,21.8,1012.6,78,0,24.9,6.5,20.6,,,,,
4,25.1,29.7,21.3,1013,80,0,20.3,4.3,22.2,,,,,
5,24.9,29.9,21.6,1012.9,87,0.25,17.4,8,29.4,,,,,
6,24.9,29,22.1,1012.9,81,6.1,23.3,6.5,18.3,,,,,
7,25.3,30.5,21.5,1012.7,81,6.1,24.9,5.6,14.8,,,,,
8,24.5,30.6,21.2,1012.7,85,5.08,23,6.1,22.2,,,,,
9,24.4,29,21.9,1011.8,87,6.1,20,5,27.8,,,,,
10,25.7,29.4,21.6,1012,81,8.89,26.7,6.1,25.9,,,,,
11,25.7,29.5,21.9,1011.7,82,0,20.8,5.6,20.6,,,,,
12,25.8,30.5,22.6,1011.4,82,0,24.1,10.2,27.8,,,,,
13,26,30.1,22.3,1013.1,79,0,25.9,6.9,24.1,,,,,
14,26.6,31.2,22.3,1013.9,78,0,29.9,8.9,22.2,,,,,
15,26.5,31.6,23.2,1013.3,81,3.05,24.1,10.7,25.9,,,,,
16,26.1,30.3,23.5,1014,81,7.87,22.5,13.9,38.9,,,,,
17,25.4,29.4,22.5,1013.6,81,6.1,22.5,13.5,29.4,,,,,
18,27.1,29.6,22,1012.7,78,3.05,25.9,16.1,25.9,,,,,
19,26.6,30.2,23.4,1012.4,76,0,24.1,12.4,29.4,,,,,
20,26.9,31.7,23.1,1012.5,80,0,28.3,9.3,22.2,,,,,
21,26.8,32.4,23.2,1012.8,80,0.25,25.9,11.7,27.8,,,,,
22,27.4,31.5,23,1012,77,0,25.9,7.4,24.1,,,,,
23,26.4,32.6,22.8,1011,80,5.59,21.7,9.3,25.9,,,,,
24,26.2,29.8,22.5,1011.1,78,0,27.5,10.7,33.5,,,,,
25,26.1,30.3,22.9,1013,80,0,20.9,11.1,29.4,,,,,
26,26.9,30.7,22.7,1013.4,74,0,21.7,12,25.9,,,,,
27,26.4,32.4,21.6,1014.6,74,0,29.9,8.9,27.8,,,,,
28,25.9,32.8,21.3,1015,85,20.07,17.9,3.7,14.8,,,,,
29,26.6,29.6,22.5,1013.2,82,0.51,20.3,16.3,29.4,,,,,
30,27.2,30.4,23.4,1012.1,75,2.03,24.9,20.4,40.7,,,,,
31,26.1,30.2,23.6,1013.7,81,0,23.3,9.4,31.3,,,,,
