Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,22.4,1012.2,75,0.25,27.5,7.4,18.3,,,,,
2,25.5,33.2,22,1011.2,82,9.91,20.8,7.4,20.6,,,,,
3,27.3,32.9,22.4,1011.3,69,0,28.3,13.1,29.4,,,,,
4,27.3,32.2,22.7,1010.7,73,1.27,25.9,10.7,33.5,,,,,
5,27.1,31.7,22.5,1009.8,73,0,25.9,11.7,29.4,,,,,
6,28.1,33.4,22.2,1009.4,72,0,29.1,16.7,29.4,,,,,
7,27.6,33.9,23,1008.6,78,3.05,28,8.1,22.2,,,,,
8,26.9,31.7,23.5,1008.3,75,2.03,24.1,15.4,33.5,,,,,
9,28,33.2,23.4,1007.6,73,2.03,25.9,16.7,35.2,,,,,
10,28.7,32.7,23.9,1008.6,74,0,25.9,19.4,29.4,,,,,
11,28.2,33.1,25.5,1009.6,78,0.51,19.2,22.8,25.9,,,,,
12,29.1,31.9,26.3,1009.4,71,0,21.7,25.4,33.5,,,,,
13,29.1,32.6,26.6,1008.9,73,0.25,22.5,22.2,25.9,,,,,
14,27.5,32.9,25,1008.6,80,2.54,24.1,19.3,33.5,,,,,
15,28.1,31.5,25.5,1009.5,75,2.03,25.9,19.4,33.5,,,,,
16,28.9,32,25.1,1009.9,74,0,18.3,26.5,31.3,,,,,
17,28.6,31.9,26.4,1011.2,75,2.03,20,19.6,25.9,,,,,
18,28.8,33.3,25.1,1009.6,74,2.54,24.1,11.1,29.4,,,,,
19,27.4,33.7,24.5,1009.4,77,0,25.9,12.6,29.4,,,,,
20,26.8,34.4,24.3,1010.2,84,0,21.7,7.6,29.4,,,,,
21,24.9,32,23.5,1010.6,90,64.01,20.8,5.7,13,,,,,
22,25.6,28.8,23.4,1010.9,90,32,11.1,4.8,11.1,,,,,
23,24.2,28.8,22.5,1011.9,92,18.03,22.4,2.8,5.4,,,,,
24,26.6,31,21.8,1011.8,84,9.91,24.9,4.1,9.4,,,,,
25,27.2,33.4,24.2,1012.5,81,1.02,29,3.7,11.1,,,,,
26,26.9,34.1,23.8,1011.3,83,1.02,29.1,8.7,22.2,,,,,
27,26.3,32.7,23.7,1010.2,83,0,23.3,5.7,11.1,,,,,
28,24.8,29,23,1011.4,88,23.11,18.7,3.9,11.1,,,,,
29,26.3,31.3,22.6,1012,85,7.11,24.1,11.1,31.3,,,,,
30,26.1,30.7,23.5,1012.2,89,16,20,7.2,25.9,,,,,
31,27.1,31.8,24.1,1011.6,81,7.87,24.9,9.8,24.1,,,,,
