Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.3,22.5,1011.9,72,0.25,26.7,14.1,31.3,,,,,
2,26.6,32.6,22.6,1010.3,73,0.25,24.9,7.8,22.2,,,,,
3,26.1,30.2,22.8,1011.3,77,0.51,24.9,6.1,11.1,,,,,
4,26.1,31.7,22.3,1010.5,75,2.03,20,8.3,14.8,,,,,
5,25.7,30,22.3,1010.9,84,6.1,15,7.4,18.3,,,,,
6,26.1,30.2,22.9,1010.9,77,12.95,16.7,11.1,18.3,,,,,
7,26.6,30.3,22.7,1010.9,73,6.1,22.5,6.7,18.3,,,,,
8,26.3,31.4,22.7,1011,72,5.08,24.9,10,25.9,,,,,
9,26.6,31.5,22.5,1011.4,71,0,25.9,8.7,18.3,,,,,
10,26.4,31.2,22.2,1011.5,75,0,24.1,9.4,29.4,,,,,
11,26.2,31.8,22.6,1011.1,83,3.05,21.7,7.8,24.1,,,,,
12,25.3,30.6,23,1011.4,86,7.37,20.4,9.3,22.2,,,,,
13,26.1,31,22.5,1011.3,75,2.54,22.5,11.5,20.6,,,,,
14,25.4,31.3,22.5,1011.4,72,0,24.3,10.7,29.4,,,,,
15,26.7,30.4,21.9,1009.6,77,0,22.5,15.9,29.4,,,,,
16,27.1,30.8,23,1008.7,69,2.03,26.7,20,35.2,,,,,
17,26.7,31.5,22.8,1007.6,72,0,24.1,8,29.4,,,,,
18,26.7,31.9,22.5,1008.6,69,0,23.3,11.1,37,,,,,
19,27.4,31,23.2,1010.1,69,0,21.7,18.9,29.4,,,,,
20,27.7,31.4,23.2,1009.1,70,0,25.9,17.2,29.4,,,,,
21,27.3,32.7,22.2,1007.2,67,0,25.9,12,25.9,,,,,
22,27.3,32.4,21.9,1007.2,65,0.25,28.3,11.1,18.3,,,,,
23,26.9,32.8,22.5,1006.7,73,0.51,26.7,15.2,33.5,,,,,
24,27.3,31.6,23.2,1006.1,70,0,25.9,15.4,37,,,,,
25,27.5,32.3,22.7,1006.4,70,0.76,24.9,14.4,40.7,,,,,
26,27.3,32.3,22.4,1007.8,67,0,24.1,11.5,31.3,,,,,
27,27.3,33.1,23.5,1008,69,0,26.7,12,33.5,,,,,
28,26.4,31.7,22.7,1008.2,73,0,26.7,10.7,29.4,,,,,
29,26.4,32,22,1008.3,77,0.51,24.9,10.7,25.9,,,,,
30,27.3,33.5,21.6,1007.7,71,0,25.9,11.1,27.8,,,,,
31,26.3,32.7,23,1008.2,74,0.51,20,12.2,25.9,,,,,
