Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.9,14.4,1015.1,66,0,29.8,13.5,20.6,33.5,,,,
2,20.3,30,13,1013.7,69,0,23.2,6.1,14.8,,,,,
3,19.2,30.2,12.8,1011.4,80,5.84,21.7,9.1,24.1,44.6,,,,
4,17.7,23,15,1012.2,83,2.79,21.1,10.2,25.9,35.2,,,,
5,18.6,23.2,14.9,1013.7,76,0.51,37,6.7,20.6,31.3,,,,
6,16.7,22.4,13.7,1018.3,78,1.78,32.3,8.7,25.9,31.7,,,,
7,16.5,24,10,1021.4,70,0,40.9,5.9,18.3,29.4,,,,
8,18.7,27,11,1022.4,64,0,41.5,7,18.3,,,,,
9,19.2,26.8,10.8,1019,66,0,35.4,10.2,20.6,27.8,,,,
10,17.2,25.9,11.5,1016.2,60,0,39.6,15.4,25.9,40.7,,,,
11,16.6,26,8.7,1023.1,59,0,41.8,6.7,25.9,44.6,,,,
12,19.4,28,10.8,1022,55,0,41.8,5.6,14.8,,,,,
13,20.3,28.6,9.7,1019.1,54,0,42.2,10,22.2,31.3,,,,
14,18.8,27.9,11.3,1016.2,60,0,40.9,10.7,20.6,31.7,,,,
15,18,26,10,1015.9,57,0,41.2,8.1,20.6,,,,,
16,18.7,27,12,1018.5,59,0,40.9,10.7,20.6,27.8,,,,
17,17.4,25.3,10.9,1020,66,0,41.8,10.9,24.1,,,,,
18,16.1,23.2,11.3,1018.7,70,0,32.7,10.7,20.6,,,,,
19,17.1,24,11.7,1017.9,70,0,34.1,8.7,16.5,,,,,
20,17.6,25,10.5,1014.9,61,0,41.8,8.9,18.3,,,,,
21,18.1,25.8,9.8,1014.8,62,0,42.2,9.6,24.1,31.3,,,,
22,17.7,25.6,11.5,1015.7,66,0,37,14.6,27.8,31.7,,,,
23,15.7,20.4,12.8,1020.5,67,0,28.5,13.3,25.9,35.2,,,,
24,17.2,25,13.8,1021.4,68,0,25.7,7.8,22.2,,,,,
25,18.1,25.6,11,1016.7,65,0,34.3,10,25.9,,,,,
26,18.1,24.8,11,1016.2,60,0,39.6,8.1,22.2,,,,,
27,18.3,22.4,11.7,1015.1,69,0,34.8,13,57.2,,,,,
28,16.3,24,8,1016.6,62,0,38.3,9.4,24.1,33.5,,,,
29,16.2,24.4,7.9,1013.7,73,1.02,33.8,7.2,14.8,,,,,
30,15,18,12,1017.3,72,5.08,33.2,12.8,24.1,33.5,,,,
31,13.9,20.4,8.7,1015.7,72,0,37.3,4.4,13,,,,,
