Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,1,1027.8,63,0,32.8,16.5,29.4,46.5,,,,
2,6.1,10.1,1.2,1012.4,69,2.54,25.9,15,46.5,75.9,,,,
3,4.6,6.8,3,1003.6,91,1.78,22,8.9,22.2,77.8,,,,
4,7.3,11,5.8,987.6,75,3.3,22,16.5,42.4,77.8,,,,
5,7.6,10.6,4.8,982.3,67,1.52,24.3,32.6,57.2,74.1,,,,
6,3.9,10.3,0.6,998.5,75,0.25,25.4,15.7,42.4,77.8,,,,
7,2.3,6,0.6,1008,84,0.51,27.4,7.6,14.8,33.5,,,,
8,1.5,3.6,0,1006.2,87,6.35,20.4,9.1,20.6,27.8,,,,
9,3.6,5,1.9,1010.9,86,5.84,26.4,15.7,31.3,40.7,,,,
10,2.2,5.5,0.4,1007,90,33.53,10.8,9.8,18.3,40.7,,,,
11,4.8,8,3,1011.1,94,37.85,12.1,7.6,14.8,,,,,
12,4.8,8.4,3,1017.8,94,6.86,13,6.7,14.8,,,,,
13,6.7,8,5,1026.9,90,4.06,19.3,8.7,18.3,,,,,
14,5.3,8.6,3.4,1019,92,21.34,15.1,15.2,38.9,53.5,,,,
15,1.1,7.5,-3,1028,75,12.19,31.7,15.9,44.3,66.5,,,,
16,-0.4,3.1,-3,1038.5,79,0,31.9,4.4,9.4,,,,,
17,0.4,2,0,1034.8,83,0,30.1,3.3,5.4,,,,,
18,0.9,3,-1,1033.9,82,0,33,4.1,7.6,,,,,
19,1.2,3,-1.9,1025.8,94,5.08,7.1,6.5,11.1,,,,,
20,1.6,4,0,1018.4,81,6.35,12.9,11.5,35.2,59.4,,,,
21,1.6,4.3,-2.2,1027.9,36,0,34.6,24.8,44.3,63,,,,
22,-1.9,4.4,-6.2,1030.6,67,0,34.3,4.3,9.4,63,,,,
23,-1.8,5,-5,1025.9,72,0,34,5,9.4,,,,,
24,-1.1,5,-5.8,1009.9,71,0,34,4.6,13,,,,,
25,-2.6,4.7,-6.7,1015.2,74,0,34,3.5,9.4,,,,,
26,-0.3,5.2,-6.7,1013.3,75,0,27.8,4.3,7.6,,,,,
27,0.8,3.3,-2.9,1000.6,90,6.35,13,7.8,24.1,27.8,,,,
28,-2.3,2.5,-4,1001.3,82,0.25,17.1,7.6,20.6,,,,,
29,-5.8,-1,-7.3,1004.2,86,9.65,7.7,10.4,16.5,,,,,
30,-1.8,4,-5,1008.1,89,8.64,17.4,5.7,24.1,,,,,
31,3.3,5,1,1002.1,84,2.29,24.9,14.6,31.3,48.2,,,,
