Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,8,1020.7,79,0,33.2,6.3,18.3,,,,,
2,12.5,18,8,1024.1,79,0,38.5,4.8,18.3,27.8,,,,
3,13.7,19,8,1022.8,78,0,24.3,3.5,13,,,,,
4,14.7,21,8,1022.8,76,0,36.4,3.9,14.8,,,,,
5,14.8,21.6,8.2,1021.3,81,0,34.4,5.6,13,,,,,
6,17.1,22,14,1021,78,0,27.4,4.3,9.4,,,,,
7,18.1,27,11.4,1020.3,67,0,37,10.6,22.2,29.4,,,,
8,16.6,27.1,8.4,1016.9,65,0,38.5,3.7,11.1,,,,,
9,15.4,25.2,8.4,1011.2,79,0,27.8,8,16.5,,,,,
10,14.3,23,7,1016.3,75,0,37,4.3,16.5,,,,,
11,15.7,24,9,1018.2,73,0,37.3,4.1,14.8,,,,,
12,15.7,24.5,8.7,1014.2,76,0,36.5,7.4,20.6,31.3,,,,
13,15.4,24,8,1018.3,67,0,38.9,3.1,14.8,,,,,
14,15.8,25,8,1020,69,0,38,4.6,9.4,,,,,
15,16.4,27,9,1018.9,72,0,39.4,2.8,13,,,,,
16,17.8,28,10.3,1015.5,68,0,36.9,4.6,13,,,,,
17,17.1,28.8,9.5,1013.1,71,0,36.9,4.3,18.3,,,,,
18,14.3,23.8,9.5,1015,85,0,17.4,5,14.8,,,,,
19,14.4,16,10.6,1016.6,86,0,8,4.4,14.8,,,,,
20,13.5,16.1,12.5,1016.4,90,0.25,9.2,6.5,13,,,,,
21,13.1,18,11.8,1016,90,13.46,13.2,8.5,22.2,,,,,
22,13.1,17.6,9.6,1018.4,74,1.52,30.3,13.7,29.4,35.2,,,,
23,8,15.1,4,1024.5,81,1.27,34.3,5.6,14.8,,,,,
24,13.2,17.1,3.8,1014.3,73,0,31.5,8.9,31.3,,,,,
25,12.3,14,10,1013,91,3.05,22.4,7.4,16.5,27.8,,,,
26,13.7,20,9,1019.8,85,4.06,27.8,4.8,11.1,,,,,
27,14.7,20.3,9.1,1020.4,78,0,29.9,8,13,,,,,
28,13.7,22,9,1023.2,73,0,36.7,8.7,13,,,,,
29,15,25,7,1019,66,0,36.9,7.6,18.3,,,,,
30,16.3,25.4,6.9,1016.1,66,0,36.9,4.6,16.5,,,,,
