Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.2,9.6,1015.2,81,0,34.6,4.4,14.8,,,,,
2,15.2,22.9,10.1,1009,87,0,31.5,5.2,13,,,,,
3,14.8,18.3,11.1,1005.1,93,1.78,29.5,6.5,18.3,,,,,
4,14.9,18,13.5,993.8,90,9.91,24.8,11.3,42.4,59.4,,,,
5,11.1,18.2,6.1,1009.5,78,5.33,25.7,15,42.4,63,,,,
6,10.9,15.9,6.1,1016.9,81,0,32.7,8.1,31.3,,,,,
7,12.7,16,11,1015.9,75,17.02,28.2,24.8,38.9,51.9,,,,
8,8.7,15.7,2.9,1029.1,76,0,34.6,8.9,29.4,53.5,,,,
9,6.3,13.6,1.2,1024.3,83,0,29.1,3.9,24.1,29.4,,,,
10,6.7,15,1,1025.7,68,0,32.7,9.3,25.9,33.5,,,,
11,6.9,14.7,-0.1,1028.3,67,0,35.9,6.3,13,46.5,,,,
12,9.6,15,6,1027.2,76,0,35.9,3.7,11.1,,,,,
13,10.6,15.3,5.3,1028.4,84,2.54,15.3,7.6,22.2,,,,,
14,9.6,12.8,3.5,1029.8,82,2.03,29,11.3,18.3,29.4,,,,
15,5.6,12.8,-0.4,1027.4,84,0,30.7,3.3,9.4,,,,,
16,7.9,12.3,-0.4,1023.4,90,2.29,20.8,8,14.8,,,,,
17,11.6,14.4,6.6,1020.6,95,8.89,16.3,7.4,18.3,,,,,
18,9.7,14.4,3.5,1020.8,90,11.18,16.4,8.7,20.6,,,,,
19,5.9,12.8,0.5,1022.8,89,0,20.8,2.6,9.4,,,,,
20,9.3,13,6.7,1015.4,85,1.52,18.7,10.9,29.4,40.7,,,,
21,7.7,13,1,1029.3,81,0.25,33,8.1,24.1,48.2,,,,
22,9.7,16,6,1031.5,72,0,34.9,7,13,,,,,
23,10.2,17.1,4.2,1023.3,79,1.02,28.6,9.1,14.8,,,,,
24,7.2,12.6,3.8,1027.2,89,0,33,2.4,9.4,,,,,
25,9.1,12,7,1028.3,85,0.51,20.8,7.2,14.8,,,,,
26,8.2,14,4,1031.5,71,0,34,9.3,20.6,,,,,
27,8.8,16,4,1024.8,63,0,35.9,8.5,16.5,,,,,
28,8.4,16.5,1.7,1023.4,75,0,34.3,3.5,13,,,,,
29,9.8,16,1.7,1019.7,84,0,25.6,4.6,14.8,,,,,
30,10.1,14.6,5.1,1012.6,86,0,32,4.4,13,,,,,
31,12.1,13,7.9,1013.7,91,6.35,22.7,8.1,14.8,,,,,
