Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9,-3,1027.3,72,0,35.4,4.8,13,46.5,,,,
2,3.8,11,-2,1024.4,67,0,34.1,7,16.5,,,,,
3,5,12,-1.1,1024.2,70,0,38,4.8,13,,,,,
4,7,12.4,-1.4,1016.8,71,1.52,26.1,8.9,18.3,,,,,
5,6.7,11,4.9,1014.8,73,1.52,31.7,10.4,25.9,33.5,,,,
6,6.8,11.2,4.6,1011.1,78,8.89,27.2,9.3,24.1,33.5,,,,
7,6.9,10.7,4.6,1016.5,81,8.89,25.3,8.3,27.8,44.6,,,,
8,6.3,11.5,3.7,1017.8,80,1.02,22.5,9.8,18.3,29.4,,,,
9,5.6,10,3,1017.4,79,0.51,28.2,5,24.1,,,,,
10,7.5,11,5,1022.8,75,1.78,27.8,7.6,18.3,27.8,,,,
11,7.9,14,4,1031.8,75,0,36.5,5,13,,,,,
12,12.5,24,7,1026.3,58,0,38.9,9.3,14.8,,,,,
13,12.9,24.5,7,1019,69,0.25,34.1,9.1,18.3,,,,,
14,8.6,13.9,5,1014.3,65,0.51,33.5,11.5,25.9,35.2,,,,
15,6.6,11.1,3,1016.8,70,3.81,25.4,19.4,25.9,35.2,,,,
16,7.4,11,5,1026.4,76,0,26.6,9.3,22.2,27.8,,,,
17,9.9,14,7.9,1026.5,70,0,33,11.9,27.8,,,,,
18,5.8,14.4,0.9,1017.8,73,6.1,16.6,18.1,29.4,38.9,,,,
19,3.2,7,0.9,1012.9,63,4.32,24.3,16.9,37,46.5,,,,
20,4.4,8,1,1015.6,36,0,34.4,18.7,29.4,48.2,,,,
21,5.3,10,1,1018,47,0,36.5,12,24.1,35.2,,,,
22,6.1,13,0,1016.6,46,0,38.6,15.6,38.9,48.2,,,,
23,9.7,14,-0.7,1009.8,39,0,30.7,15.7,31.3,51.9,,,,
24,9.3,11.3,5.7,1018.3,64,0,31.4,17.2,35.2,50,,,,
25,7.6,12,4,1027.5,64,0,35.1,13.3,37,50,,,,
26,8.6,19,2,1030.2,55,0,38.9,6.9,20.6,,,,,
27,13.7,19,10,1023.1,46,0,37.7,7.4,18.3,,,,,
28,11.9,16,9,1016.9,80,3.05,20.6,9.4,25.9,33.5,,,,
29,8.2,13.7,4.3,1010.8,79,11.68,26.7,15.6,27.8,38.9,,,,
30,7.5,12,4.1,1016.1,70,0.76,34.8,13,22.2,37,,,,
