Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.6,4.1,1023.3,63,0,33.3,9.1,20.6,29.4,,,,
2,9.4,15,5,1022.8,61,0,38.8,9.1,13,,,,,
3,10.8,15.7,4.1,1021.2,76,2.29,21.2,8.7,14.8,,,,,
4,10.3,16,5,1022.4,82,3.05,19.6,6.1,13,,,,,
5,11.5,18,5.9,1018.4,80,0,32.3,5.9,18.3,,,,,
6,11.6,18.3,5.6,1018.1,73,0,25.3,9.4,20.6,27.8,,,,
7,10.6,15.2,7,1019.9,73,0,29.8,16.9,25.9,33.5,,,,
8,9.1,14.6,6.8,1021,71,0.25,33.2,13.9,22.2,27.8,,,,
9,9.3,16,4,1020.4,69,0,36,5,16.5,,,,,
10,11.1,16.2,3.4,1016.3,69,0,33.8,8,16.5,,,,,
11,9.3,12.4,6.9,1015.2,80,13.97,24.1,15.2,25.9,37,,,,
12,9.7,13.1,5.2,1021.8,69,0,29.8,7.2,16.5,37,,,,
13,10,13.6,5.2,1020.6,77,2.03,23.3,5.4,13,,,,,
14,11,15,9,1024.8,94,20.32,4,3.7,9.4,,,,,
15,14.9,21,12,1032.5,83,1.52,22.2,7,16.5,,,,,
16,17.4,28,10.3,1024,65,0,40.6,7.8,14.8,,,,,
17,21.7,30,14,1016.9,51,0,40.9,6.9,20.6,,,,,
18,19.7,30.6,11.7,1015.6,61,0,41.2,10.9,22.2,33.5,,,,
19,17.2,23.9,11.7,1014.7,71,0,34.6,8.1,20.6,33.5,,,,
20,13.8,19.1,10.8,1011.3,89,8.89,16.6,10.7,24.1,35.2,,,,
21,11.1,13.1,9,1016.3,76,0.51,25.3,12.2,20.6,35.2,,,,
22,11.2,15,9,1016.9,81,2.03,19.3,8.5,14.8,,,,,
23,12.8,22,6.3,1008.8,73,0,33,6.7,18.3,,,,,
24,16.3,25,11,1007.5,69,0,40.9,5.7,18.3,,,,,
25,19.5,25.5,10,1012.5,58,0,40.9,9.4,24.1,27.8,,,,
26,16.4,23.9,12.8,1012.1,80,2.79,29.9,8.5,20.6,29.4,,,,
27,16.6,21,14,1014.8,79,0,29.5,6.1,16.5,,,,,
28,17.4,22,12,1013.4,73,0,35.1,6.9,18.3,29.4,,,,
29,13,20.7,10,1016.8,72,0,26.4,16.3,25.9,35.2,,,,
30,11.1,17,6,1022,73,0,29.6,4.4,14.8,33.5,,,,
31,12.7,19,5.6,1020.3,69,0,40.6,6.9,24.1,,,,,
