Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22.5,1012.2,75,0,20,5.2,7.2,,,,,
2,27.2,31.7,23.5,1011.4,74,0,20,5,7.2,,,,,
3,27.2,31.5,24.5,1012.2,75,0,20,5.9,10.7,,,,,
4,26.8,31.5,23.6,1013.3,74,0,20,6.7,10.7,,,,,
5,27,31.5,23.1,1012.9,72,0,20,9.3,14.4,,,,,
6,27.1,31,24.5,1012.9,74,0,20,6.7,7.2,,,,,
7,27.2,31,24,1013.4,74,0,20,5.9,10.7,,,,,
8,27.6,32.5,24.2,1013.8,71,0,20,7.8,10.7,,,,,
9,27.2,31.3,24.5,1012.7,74,0,20,6.3,10.7,,,,,
10,27.8,31.8,25.2,1013.3,72,0,20,9.4,14.4,,,,,
11,28,33,25.2,1013.2,70,0,20,8.5,14.4,,,,,
12,27.6,31.5,25.1,1012,77,0,20,9.4,14.4,,,,,
13,28.1,33,25.2,1011.8,76,0,20,6.1,7.2,,,,,
14,28.7,32.6,25.3,1012.4,74,0,20,9.4,14.4,,,,,
15,29.6,33.7,26.6,1012.6,61,0,20,13.9,21.7,,,,,
16,29.2,33.7,26.6,1012.8,69,0,20,10.7,18,,,,,
17,28.8,33,26.4,1013,73,0,20,12.2,18,,,,,
18,27.9,31.6,25.9,1012,76,0,20,8.5,18,,,,,
19,27.7,31.2,25.3,1011.7,76,0,20,5.4,7.2,,,,,
20,28.6,34.1,24.5,1010,73,0,20,6.7,10.7,,,,,
21,28.4,32.8,25.3,1009.1,73,0,20,10.4,10.7,,,,,
22,28.7,32.4,26.2,1010.3,69,0,20,12.6,18,,,,,
23,28.6,32.1,26.4,1011.8,71,0,20,10.4,18,,,,,
24,28.6,33,26.1,1011.1,74,0,20,10.7,18,,,,,
25,28.3,32.2,26,1010.3,74,0,20,9.1,14.4,,,,,
26,28.4,31.9,26.4,1010,74,0,20,7.2,10.7,,,,,
27,28.8,32.7,26.4,1009.3,80,0,20,9.1,10.7,,,,,
28,29.3,33,26.5,1009.7,76,0,20,7.2,10.7,,,,,
29,29.6,33.7,27,1009.5,75,0,20,5.9,7.2,,,,,
30,29.2,33.4,26.8,1009.2,79,0,20,7.6,18,,,,,
31,29.4,34,26.2,1008.4,76,0,20,5.9,7.2,,,,,
