Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.2,23.2,1009.2,92,20.32,18.8,7.2,14.4,,,,,
2,27.3,31.3,23,1010.4,84,1.78,20,7.2,14.4,,,,,
3,28.9,32.8,24.5,1010.7,77,0,20,5.4,10.7,,,,,
4,28.3,33,25.7,1009.2,80,1.78,20,6.1,7.2,,,,,
5,26.5,29.2,25.4,1008,89,4.06,18.8,6.7,18,,,,,
6,25.3,28.4,23.6,1009.2,93,52.32,16.6,6.7,10.7,,,,,
7,26.2,30.2,23.6,1010.6,83,7.87,16.3,11.5,18,,,,,
8,26.1,30.2,23.6,1009.6,89,18.54,17.5,7.2,14.4,,,,,
9,27.8,31.5,24.5,1009.3,83,2.54,20,8.5,18,,,,,
10,27.3,30.7,25.2,1010.1,86,23.62,18.8,5.4,7.2,,,,,
11,29.2,32.4,25.9,1010.6,79,0,20,8.7,14.4,,,,,
12,28.8,32.4,26.6,1009.2,79,0,20,8.7,14.4,,,,,
13,28.4,32.2,26.4,1009.1,80,1.02,20,8.5,14.4,,,,,
14,27.7,29.9,26,1008.2,83,0,17.7,8.5,14.4,,,,,
15,25.8,29.5,24.4,1007.3,88,19.81,16.6,9.1,14.4,,,,,
16,26.4,29.3,24.3,1006.7,90,25.65,17.5,7.2,14.4,,,,,
17,27.3,33,24,1009.5,82,7.62,20,7.8,10.7,,,,,
18,29.1,33.6,23.8,1010.7,77,9.91,20,4.8,7.2,,,,,
19,29.3,32.6,26.4,1009.8,79,0,20,5,7.2,,,,,
20,28.9,32.5,26.7,1009.4,83,0,20,4.8,10.7,,,,,
21,27.7,31.6,26.4,1011.2,86,6.1,20,6.7,14.4,,,,,
22,28.6,33.2,25.5,1010.3,81,0,20,6.7,14.4,,,,,
23,29.4,32.8,25.5,1009.8,74,0,20,6.7,10.7,,,,,
24,29.6,33.9,26.2,1010.2,72,0,20,7.8,10.7,,,,,
25,28.9,32.8,25.8,1011.7,76,0,20,5.4,10.7,,,,,
26,29.4,33.4,25.4,1011.6,74,0,20,5.9,10.7,,,,,
27,28.3,32.6,26.6,1011.1,85,1.78,20,5,10.7,,,,,
28,26.8,32,25.2,1010.3,88,14.48,16.6,,,,,,,
29,28.1,32.5,25,1009.8,84,0.25,20,6.3,10.7,,,,,
30,26.8,32.2,25.3,1010.2,90,22.35,15.9,6.3,10.7,,,,,
