Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.3,1.2,1026.9,81,1.52,45.2,7.8,20.6,,,,,
2,4.9,7.2,2.9,1015.3,93,0,13.4,13,20.6,,,,,
3,2.3,3.2,0.5,989,96,6.1,10,13.9,24.1,,,,,
4,1.1,2.9,0.1,974.6,98,6.35,20.6,13.5,20.6,,,,,
5,2.1,4.5,0,994,96,15.49,17.4,9.4,16.5,,,,,
6,3.5,5.1,1.1,1002.2,95,2.03,22.7,6.7,13,,,,,
7,2.1,3.4,0.9,998.7,94,2.29,15.1,5.4,14.8,,,,,
8,3.4,5.3,0.9,998.8,97,0,11.7,15.4,22.2,,,,,
9,4.2,5.3,2.4,1003.4,94,1.52,18,8.1,13,,,,,
10,3.4,4.6,2.2,997.5,99,0.51,4.5,13.5,22.2,,,,,
11,5.7,6.8,4.3,985.7,100,5.84,1.1,6.5,18.3,,,,,
12,5.5,6.5,3,997.7,97,2.29,10.8,8.3,16.5,,,,,
13,5.1,9.4,1.3,997.4,97,0.76,10.9,15.7,27.8,,,,,
14,7.7,9.2,6.5,992.6,86,13.72,24.1,21.3,29.4,,,,,
15,6.1,7.6,4.6,1001.2,86,0.51,31.7,15,25.9,,,,,
16,6.3,8.1,4.2,1002.7,93,0,19.2,17.2,25.9,,,,,
17,6.3,9.5,4.5,1007.9,93,8.64,17.9,21.9,31.7,,,,,
18,11.3,12.8,7.9,1002,90,4.32,27.4,23.3,35.2,,,,,
19,8,11.7,5.5,998,85,3.56,33,20.9,27.8,,,,,
20,4.8,5.9,3.5,1006.6,91,0.76,31.1,20.7,33.5,,,,,
21,5.3,8.5,2.7,1003.3,97,1.02,6.8,10.4,25.9,,,,,
22,3.8,6.8,1.5,1010,92,3.05,22.9,7.4,14.8,,,,,
23,3.3,4.6,1.8,1010.1,97,3.3,14.5,18.9,27.8,,,,,
24,0.8,3.6,-1.3,1025.5,83,4.32,46.3,18.5,27.8,,,,,
25,0.6,3.6,-2,1030.1,85,0,38.1,12.4,22.2,,,,,
26,5.4,6.8,0.9,1006.4,91,1.78,12.4,30,55.4,,,,,
27,2.5,6.3,0.7,970.7,91,39.37,14.3,20.9,44.6,,,,,
28,-0.2,0.9,-1.9,975.5,97,4.83,10.1,4.8,16.5,,,,,
29,0.1,1.8,-2.4,991.2,94,0.25,31.5,5.4,14.8,,,,,
30,-0.6,0.8,-2.4,1001.4,88,2.54,40.4,7.2,11.1,,,,,
31,-1.3,0.1,-3.6,1005.1,94,0,21.7,5.9,11.1,,,,,
