Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.4,4,996.1,84,11.18,34.8,5.9,11.1,,,,,
2,8.8,12.4,3.7,996.4,92,0,21.9,13.7,24.1,,,,,
3,10.8,12,8.9,989.5,99,3.05,5.6,12.8,20.6,,,,,
4,10.1,12.5,8.4,981.8,92,33.02,27.2,13.3,18.3,,,,,
5,10.9,14.9,8.3,991.2,87,0.76,36.5,9.1,14.8,,,,,
6,9.8,12.2,8.4,994.5,92,1.02,23.5,12.6,16.5,,,,,
7,9.8,12.4,8.2,1008.6,85,5.08,20.6,11.7,16.5,,,,,
8,8.2,10.8,6.5,1010,90,26.42,32,11.1,16.5,,,,,
9,7,9.9,5,1015.4,86,1.52,33.5,13,20.6,,,,,
10,8.2,11.1,4.9,1019.8,88,3.3,38.9,13,25.9,,,,,
11,8,10.9,5.5,1025.9,82,1.52,46.8,11.9,20.6,,,,,
12,8.3,10.3,7,1016.3,91,0,23,12,18.3,,,,,
13,7.1,9.2,3.8,1012.8,95,1.52,25.4,12.2,25.9,,,,,
14,8.9,11.7,6.1,1025.6,95,2.54,12.7,10.9,14.8,,,,,
15,7.1,9.2,5.3,1028.6,91,1.52,26.7,10.4,18.3,,,,,
16,7.7,10.4,5.3,1027.5,87,0.76,28.6,8.3,14.8,,,,,
17,8.2,11.2,5.9,1024.3,93,0.25,16.9,7.2,13,,,,,
18,7.5,8.7,5.9,1023.3,91,0.51,22.5,5.4,11.1,,,,,
19,9.6,11.1,7.2,1011.5,80,0,20.9,15.7,25.9,42.4,,,,
20,12.1,15.3,8,997.1,82,3.05,25.1,15.7,22.2,,,,,
21,12,13.8,9.6,994.8,92,2.29,17.9,10.2,18.3,,,,,
22,7.8,9.4,4.2,1003.6,86,1.52,29.9,19.1,29.4,,,,,
23,6.4,9.4,3.5,1005.2,88,0.51,28.3,12.6,25.9,,,,,
24,8.4,11.6,5.1,995.1,90,0.76,22,17.2,31.7,,,,,
25,7.2,9.5,5.6,990.8,85,12.95,38.5,18.1,29.4,,,,,
26,7.4,9.8,5.5,992.1,90,0.25,22.2,19.3,25.9,,,,,
27,6.9,9.9,5.3,992.8,93,6.1,13.4,17.2,24.1,48.2,,,,
28,6.5,9,5.3,995.8,88,7.87,20.6,23.3,31.7,,,,,
29,9.4,12.8,5.3,1004.3,93,6.86,12.1,22.4,33.5,,,,,
30,10.4,13.2,4.6,1010.8,94,12.7,21.9,14.4,31.7,,,,,
31,9.9,14.2,4.3,1004.6,87,2.54,24,20.9,33.5,,,,,
