Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.4,4,1023,81,0,31.7,11.3,18.3,,,,,
2,6.3,9.7,4,1013.1,81,0,22.7,18.9,29.4,,,,,
3,5.4,8.9,2.5,1015.9,78,0.25,26.6,13.3,18.3,,,,,
4,7.8,11.1,3.2,1017.6,76,0,35.1,13.3,18.3,,,,,
5,11.9,17.2,4.9,1010.8,52,0,35.4,18.7,27.8,,,,,
6,10.1,14.2,6.3,1014.3,67,0.51,29.3,18.5,29.4,,,,,
7,9.2,16,1,1028.4,60,0.25,25.1,8.9,16.5,,,,,
8,10.9,17,3.7,1025.5,66,0,34.3,7.4,13,,,,,
9,8.5,12.4,5.6,1027.4,85,0,20.4,10.6,16.5,,,,,
10,11.9,20.1,6,1024.7,75,0,8.4,9.1,14.8,,,,,
11,13.9,18.3,7.8,1021.2,71,0.25,26.2,12,16.5,,,,,
12,10.2,15.6,5.5,1016.8,81,0,19.3,13.3,25.9,,,,,
13,4.2,7.2,0.9,1029.9,63,0,22.5,17.6,27.8,,,,,
14,4.7,11.3,-2.7,1028.8,65,0,21.7,6.9,14.8,,,,,
15,9.9,16.7,3.4,1021.9,54,0,28.8,8.1,13,,,,,
16,10.1,16.8,5.4,1018.2,61,0,21.9,11.3,20.6,,,,,
17,7.2,11,4.2,1020.7,75,0,19.8,18.5,24.1,,,,,
18,5.9,9.5,3.6,1021,77,0,25.6,13.9,20.6,,,,,
19,7.6,14.1,2.2,1023.9,63,0.25,25.4,14.8,24.1,,,,,
20,7.4,13.1,3,1023.9,65,0,23.7,20.4,29.4,,,,,
21,8.7,14.3,4.3,1023.1,65,0,23.7,22.6,31.7,,,,,
22,9.8,16.8,4.4,1024.3,69,0,17.4,17,25.9,,,,,
23,9.6,16,4.2,1023,69,0,25.3,9.1,13,,,,,
24,10.1,17.2,2.6,1017.6,55,0,28.3,7,13,,,,,
25,9.8,17.2,4.1,1015.2,68,0,14.8,7.8,11.1,,,,,
26,11.3,16.2,7,1010.6,71,0,20.3,9.8,14.8,,,,,
27,9.6,14.6,6.2,1008.1,61,0,42.6,9.4,20.6,,,,,
28,6.1,8.7,4.1,1007.4,84,0,28.5,11.3,18.3,,,,,
29,5.9,8.2,4,1000.3,95,5.08,10.3,10.6,18.3,,,,,
30,7.4,11.6,5.3,990.6,80,6.1,35.4,13.5,22.2,,,,,
