Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.6,3.9,996.8,85,2.03,36.7,11.3,18.3,,,,,
2,8.6,12.7,4.7,1009.2,76,1.02,40.9,10.9,14.8,,,,,
3,9.2,14.3,3.7,1016.4,74,0,30.3,5.6,11.1,,,,,
4,8.5,11.1,5.2,1022.1,87,0,19.8,12,18.3,,,,,
5,7.7,11.8,3.4,1024.2,69,0,28.2,15,22.2,,,,,
6,8.7,15.5,0.4,1026.6,58,0,27.2,8.5,13,,,,,
7,12.1,18.9,2.2,1021.7,61,0,19,6.3,13,,,,,
8,13.6,17.7,9.3,1017.6,73,0,37.3,8.1,13,,,,,
9,14.8,20.9,7.5,1013.5,66,0,43.9,4.4,9.4,,,,,
10,6.3,12,2.2,1016.9,76,0.51,35.6,19.8,27.8,,,,,
11,4.1,7.8,0.5,1024.9,70,0,38.1,15.4,24.1,,,,,
12,6.3,10.2,1.4,1020,73,0.51,39.4,11.7,22.2,,,,,
13,4.8,8.4,0.1,1020.9,66,0.51,41.7,13.1,20.6,,,,,
14,6.1,12.1,-2,1024.1,66,0,39.8,8.1,14.8,,,,,
15,8.3,12.5,3.7,1024,72,0,40.4,10,16.5,,,,,
16,9.2,12.5,5.6,1023.3,73,0,35.6,10.6,16.5,,,,,
17,11.5,16.1,8.3,1021.7,72,0,39.1,13,20.6,,,,,
18,11.4,13.7,8.5,1021.1,85,0,24.5,14.1,20.6,,,,,
19,13.3,16.8,10.8,1021.7,85,0.51,28.5,12.8,18.3,,,,,
20,17.2,25.1,8,1020,60,0.25,23.7,7.2,14.8,,,,,
21,15.2,18.4,10.6,1017.9,61,0,36.4,8.3,16.5,,,,,
22,13.5,16.5,10.5,1009,63,2.03,18,30.6,48.2,,,,,
23,10.7,13.9,8.1,1015.5,68,0.76,21.2,26.3,33.5,,,,,
24,11.4,14.3,9.6,1027.4,86,1.52,12.2,14.3,22.2,,,,,
25,13.8,20.1,5.2,1033.3,57,0.51,29.9,8.7,18.3,,,,,
26,13,17.7,8.9,1035.9,73,0,34.9,8.1,14.8,,,,,
27,13.8,20,7.6,1036.8,59,0,26.4,8.5,16.5,,,,,
28,15.5,22.7,8.2,1033.7,61,0,14,7.8,13,,,,,
29,16.4,22.2,9,1028.3,51,0,,10.2,16.5,,,,,
30,14.1,20.3,7.8,1025.6,62,0,,13.3,18.3,,,,,
31,14.9,22,7.6,1025.5,59,0,,11.9,18.3,,,,,
