Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.8,7.2,993.7,87,3.3,11.6,27.6,38.9,,,,,
2,9,14.8,5.3,996,90,33.53,14.2,25.9,38.9,,,,,
3,4.8,6.7,3.8,1015.4,87,16.26,29.9,14.6,27.8,,,,,
4,6.2,8.8,3.5,1032.3,86,2.03,29.5,10.7,14.8,,,,,
5,7.6,9.6,5.3,1037.1,91,0,21.2,11.5,18.3,,,,,
6,6.4,8.4,4.9,1030.2,98,0.25,1.4,6.1,14.8,,,,,
7,5.2,6.4,4.1,1021.7,100,0.25,0.6,7.2,11.1,,,,,
8,7.5,8.7,5.2,1018.8,100,0.25,0.3,5.7,9.4,,,,,
9,9.8,11.3,8.1,1018.9,99,2.29,0.8,5.4,11.1,,,,,
10,10.3,11.5,8.6,1021,96,1.02,17.4,10,14.8,,,,,
11,9.9,11.9,8.4,1012.6,87,0,36.4,17.2,27.8,,,,,
12,8.6,10.1,6.8,1007.6,87,3.81,26.6,17,24.1,,,,,
13,7.7,10.1,5.3,1006.8,85,0.25,26.7,20.9,29.4,,,,,
14,9.2,13.5,5.6,1001,90,3.81,17.9,18,29.4,,,,,
15,7.9,10.1,5.5,988.8,87,3.81,18.8,23.9,37,,,,,
16,8.6,11.2,5.3,1004.8,90,8.89,15.4,20.4,29.4,,,,,
17,12.1,13.6,8.4,1012.7,90,2.54,39.1,26.1,31.7,,,,,
18,9.4,12.6,5.7,1008.6,86,0,18.7,29.3,38.9,,,,,
19,4.4,7.2,1.6,1024.2,80,7.87,35.6,14.1,33.5,,,,,
20,6.2,10.4,1.4,1027.3,93,0.51,15.4,18.1,29.4,,,,,
21,8.7,10.1,7.1,1019.5,90,1.27,22.7,22.6,33.5,,,,,
22,5.3,6.7,4.3,1024,86,1.52,21.1,11.7,16.5,,,,,
23,5.4,9,2.1,1022.1,91,1.52,30.1,18.7,31.7,,,,,
24,9.4,10.1,7.7,1010.6,86,0,36.5,27,35.2,,,,,
25,6.3,9.4,4.1,1011.5,92,0.51,20.1,11.3,22.2,,,,,
26,5.1,7.5,2.7,1020.7,94,1.27,13.5,4.8,11.1,,,,,
27,3.1,5.2,0.7,1020.2,88,0,27.5,3.9,9.4,,,,,
28,3.4,6.2,-1.2,1021,94,0,8.7,6.3,11.1,,,,,
29,6.4,7,5.6,1025.7,99,5.33,3.1,4.8,9.4,,,,,
30,6.9,9,2.9,1021.2,90,0.25,21.9,18.5,29.4,,,,,
