Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.7,5,997.3,82,0.25,16.4,30.6,38.9,,,,,
2,5.8,8.4,3.4,1002.9,93,6.1,10.3,15.7,27.8,,,,,
3,5.1,7.2,2.2,1007.7,84,6.35,16.9,25.7,31.7,,,,,
4,4.7,8.6,0.7,1019.5,81,4.06,29.9,19.6,29.4,,,,,
5,3.5,5.8,0.3,1035.3,91,0.51,15.1,8.5,14.8,,,,,
6,4.8,8.5,2.1,1030.5,84,0,15.3,8,14.8,,,,,
7,2,7.2,-2,1017.1,91,0,6.1,10.6,20.6,,,,,
8,6.1,8.1,3.1,1006.9,80,0.76,20.3,25.7,37,,,,,
9,7.8,10.7,5.7,979.9,88,26.67,9.5,38.9,46.5,,,,,
10,3.1,4.7,1.5,988.2,81,54.86,15.3,29.4,38.9,,,,,
11,2.1,2.9,0.8,998.6,82,12.95,12.1,30.4,37,,,,,
12,2.2,3.4,0.6,1008.2,83,5.08,22.9,20.6,31.7,,,,,
13,3.2,5.8,0.4,997.2,91,8.38,27.2,13.9,24.1,,,,,
14,4.6,7.9,-0.2,1010.8,90,1.52,24.6,20.4,37,,,,,
15,8.1,10.7,4.6,995.6,91,1.27,16.3,25.6,44.6,,,,,
16,5.4,8.3,2.2,985.2,84,44.45,16.3,34.6,48.2,,,,,
17,4.4,7.2,1.6,1000.4,80,5.33,15.1,32.4,44.6,,,,,
18,3.7,6.4,1.2,1010.6,85,2.29,19.6,25.6,33.5,,,,,
19,4.3,7.4,1.9,1012.1,91,5.08,10.3,22,33.5,,,,,
20,5.1,7.9,2.4,1004.1,87,6.6,17.4,27.2,46.5,,,,,
21,6,7.7,2.5,1011.7,90,8.13,8.2,37.8,50,,,,,
22,6.4,8.8,4,1009,82,34.29,18.3,33.5,48.2,,,,,
23,4,5.1,3,1013,84,17.53,21.7,19.1,29.4,,,,,
24,3.6,9.3,-0.2,1004.2,91,2.79,14.8,20,35.2,,,,,
25,2.1,5,0.6,995.7,92,24.13,21.4,15.7,25.9,,,,,
26,1.9,4.6,0.3,1000.2,,8.38,24.1,15.9,22.2,,,,,
27,1.8,4.2,0.4,1002.4,87,3.3,24.3,17.6,27.8,,,,,
28,3.6,8.9,0.4,999.4,93,2.03,23.5,20.2,27.8,,,,,
29,4.7,9.7,0.7,976.7,85,12.95,19,26.7,38.9,,,,,
