Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.4,24.6,1012.9,88,0,15.9,26.7,31.3,,,,,
2,24.9,27.6,23,1013.0,90,12.19,11.9,27,42.4,,,,,
3,26.1,27,22.5,1013.6,90,0.51,15.1,34.4,42.4,,,,,
4,25.8,27.5,24,1014.3,90,0,13.5,28.2,35.2,,,,,
5,23.4,26.7,22.2,1016.4,85,17.02,11.7,30.6,38.9,,,,,
6,23.1,24.8,21.7,1019.1,76,1.02,15.6,39.8,46.5,,,,,
7,22.6,24.4,21.8,1020.2,68,0,15.6,42.2,50,,,,,
8,23.7,26,21.4,1019.2,70,0,13.8,42.6,50,,,,,
9,24.6,26.5,20.5,1019.0,65,0,14.8,43,53.5,,,,,
10,24.7,27.1,21.1,1019.1,71,1.02,15.3,38.7,42.4,,,,,
11,24.8,27,22.3,1017.7,76,0,11.4,39.6,61.1,,,,,
12,25.4,27.5,23.1,1016.0,75,5.08,15.1,30.9,35.2,,,,,
13,26.1,28,23.9,1016.1,74,0,14.6,32.2,35.2,,,,,
14,25.9,28,24.4,1017.4,72,0,15.9,35.4,38.9,,,,,
15,25.3,28,22.6,1016.5,77,2.03,15,35.2,46.5,,,,,
16,25.2,27.7,22.4,1014.2,81,2.54,15.3,31.9,50,,,,,
17,25.4,27,22.8,1011.4,84,5.08,13.7,28.5,35.2,,,,,
18,25.1,27,23.3,1012.0,84,48.01,13.5,12.4,22.2,,,,,
19,25.1,27,23.6,1013.4,82,3.05,15.6,21.7,25.9,,,,,
20,25.4,27,23.1,1015.1,79,0.51,15.3,27.2,31.3,,,,,
21,25.9,27.4,23.9,1015.4,82,0,15.6,33.3,38.9,,,,,
22,26.1,27.2,24.2,1014.8,80,0.51,15.3,34.8,38.9,,,,,
23,26.4,27.3,24.8,1013.6,80,0,15.6,27.8,35.2,,,,,
24,26.2,27.7,24.6,1014.2,80,0,15.3,25.9,31.3,,,,,
25,26.2,27.6,24.4,1014.2,79,0,15.3,24.1,31.3,,,,,
26,26.2,27.8,24.8,1013.5,77,0,15.6,17.2,22.2,,,,,
27,26.1,27.4,24.8,1012.7,80,0,15,15,18.3,,,,,
28,26.2,28,24.9,1013.2,80,0,15.9,15.7,22.2,,,,,
29,26.4,28,25,1014.1,83,0,15.4,21.3,25.9,,,,,
30,26.7,28,24.2,1015.7,82,0,15.6,9.4,22.2,,,,,
31,26.6,28.5,24.2,1016.5,81,0,15.6,6.5,11.1,,,,,
