Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.4,26.7,1013.8,69,0,20,22.8,29.4,,,,,
2,28.5,30.5,25.4,1014.4,68,0,20,27.4,31.3,,,,,
3,28.1,29.5,26.4,1014.1,73,0,18.5,28.7,35.2,,,,,
4,28.3,30.2,24.8,1014.0,73,1.02,20,24.6,31.3,,,,,
5,28.3,30.4,27,1012.6,72,0,20,25.4,29.4,,,,,
6,28.4,30.5,26.5,1012.5,69,0,20,20.9,22.2,,,,,
7,28.2,30.1,26.5,1011.5,75,0,20,22.2,29.4,,,,,
8,28.2,29.5,26.9,1011.4,76,0,20,24.3,29.4,,,,,
9,28.2,29.8,27,1011.9,76,0,17.4,20,25.9,,,,,
10,28.2,29.6,26.3,1012.9,75,1.02,20,17.4,25.9,,,,,
11,28.4,30.1,26.6,1012.4,70,0,20,20.7,22.2,,,,,
12,28.4,30.7,26.5,1012.5,70,0,19.2,18.3,22.2,,,,,
13,28.3,30.4,26.2,1010.5,68,0,20,12.8,14.8,,,,,
14,28.6,31,25.9,1010.3,67,0,20,8.1,14.8,,,,,
15,28.3,30.4,25.5,1011.9,70,0,20,11.9,18.3,,,,,
16,28.6,30.3,26.7,1013.7,71,0,19,14.8,18.3,,,,,
17,27.2,30,24.6,1013.6,79,1.02,16.6,18,22.2,,,,,
18,27.4,29.1,24.3,1010.9,79,6.1,16.7,18.5,25.9,,,,,
19,27.2,29.5,23.6,1009.3,79,4.06,20,12.6,22.2,,,,,
20,28.5,29.7,24.7,1010.8,72,8.89,17.4,14.8,22.2,,,,,
21,28.7,30.3,26.3,1012.2,72,0,20,22.2,25.9,,,,,
22,28.6,30.7,26.8,1011.9,73,0,20,20.2,29.4,,,,,
23,28,30.5,25.7,1010.6,77,16,17.2,13.7,18.3,,,,,
24,27.6,30.3,24.5,1010.5,79,23.11,19.2,17.8,25.9,,,,,
25,27.3,29.5,23.9,1011.7,81,0,16.7,23,31.3,,,,,
26,25.8,27.4,24.9,1011.1,84,16,12.1,14.8,25.9,,,,,
27,27.9,29,23.8,1010.5,75,25.91,15.3,30.6,35.2,,,,,
28,28.7,29.7,23,1011.9,71,30.99,18.3,25.6,31.3,,,,,
29,27.9,30.3,24.2,1013.7,74,5.08,19.3,19.1,25.9,,,,,
30,28,30.4,24.2,1014.6,74,0,17.2,21.3,35.2,,,,,
31,27.8,30.7,25.7,1013.9,74,0,20,17.8,22.2,,,,,
