Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.4,23.5,1012.1,84,0,16.7,18.5,25.9,,,,,
2,26.1,28.4,24.4,1012.6,82,0,18.5,20.6,25.9,,,,,
3,25.6,28.5,22.6,1012.9,84,10.92,12.1,18.3,31.3,,,,,
4,26.1,27.9,22.5,1014.2,83,26.92,15.3,23.5,25.9,,,,,
5,26.6,28,24.3,1014.8,80,0,15.6,21.1,25.9,,,,,
6,26.3,28.4,24.6,1015.4,75,0,15.6,16.3,25.9,,,,,
7,26.4,28,24,1016.0,76,0,14.8,14.8,29.4,,,,,
8,26.1,28.8,24.2,1015.8,78,0,16.9,24.6,38.9,,,,,
9,24.9,27.4,23.7,1015.4,72,0,20,26.1,31.3,,,,,
10,25.6,27.2,23.5,1012.6,74,0,16.4,23.7,31.3,,,,,
11,26.6,28,24.3,1010.5,72,4.06,15,21.9,35.2,,,,,
12,26.3,28.2,22.9,1012.4,70,0,15.6,13.5,18.3,,,,,
13,25.8,28.2,22.8,1012.9,70,0,14.6,18.3,25.9,,,,,
14,26.8,28,24.2,1013.5,69,0,15.3,16.7,18.3,,,,,
15,26.6,28.1,24.7,1013.2,76,0,16.9,15.2,22.2,,,,,
16,26.9,28.6,25,1014.0,78,0,18.8,8.5,14.8,,,,,
17,27.3,29,25,1014.7,76,0,14,11.7,14.8,,,,,
18,27.2,28.9,25.9,1013.6,74,4.06,14.6,12,18.3,,,,,
19,27.2,28.8,25.7,1013.2,75,0,15.9,14.4,18.3,,,,,
20,26.9,29,24.9,1013.6,72,0,15.3,22.2,29.4,,,,,
21,26.9,28.6,24.8,1014.3,67,0,15.6,22.2,25.9,,,,,
22,26.3,28.8,24.7,1013.9,67,0,17.4,21.9,25.9,,,,,
23,26.3,28.9,24.4,1013.5,67,0,20,20,25.9,,,,,
24,26.2,29.1,24.9,1013.1,76,0,16.9,20.6,29.4,,,,,
25,24.8,26.8,21.6,1013.1,80,1.02,14.6,19.4,35.2,,,,,
26,25.4,28,21.3,1012.2,78,12.95,15,22.4,29.4,,,,,
27,26.2,27.8,23.8,1013.0,70,5.08,15,31.9,38.9,,,,,
28,25.8,27.8,23.9,1014.2,69,0.51,15.3,40.6,90.7,,,,,
29,25.7,27.4,24.2,1012.7,74,0,16.9,37,46.5,,,,,
30,25,26.9,23,1013.0,84,4.06,12.1,28,35.2,,,,,
31,26.2,27,22.5,1014.9,79,87.88,16.4,28,35.2,,,,,
