Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,25.9,1013.9,73,0,17.9,18,29.4,,,,,
2,27.5,30,24.4,1013.7,77,7.11,19.3,13.7,14.8,,,,,
3,27.8,29.6,25.7,1013.8,77,0.51,19.3,19.3,31.3,,,,,
4,26.4,28.6,23.7,1014.7,79,25.91,15.9,24.4,35.2,,,,,
5,27.1,29.2,23.8,1014.2,77,7.87,15.8,28,35.2,,,,,
6,28,30.5,25.8,1013.7,77,2.03,17.4,31.5,42.4,,,,,
7,28.8,30.6,26.9,1013.4,71,4.06,18.3,27.8,35.2,,,,,
8,28.6,31.4,26.9,1013.0,73,0.51,18.5,30.6,35.2,,,,,
9,27.7,31.1,26.1,1013.2,77,0.51,15,26.9,29.4,,,,,
10,27.8,29,24,1013.6,73,19.05,16.7,26.9,31.3,,,,,
11,28.2,30.2,25.5,1012.6,74,2.03,20,23.7,29.4,,,,,
12,27.8,30,24.5,1011.9,75,1.02,19,16.9,18.3,,,,,
13,28.3,30.2,25.8,1013.0,75,1.02,19.3,24.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.4,30.4,27.6,1011.8,74,0,20,25.2,25.9,,,,,
16,28.4,29.9,26.2,1011.7,75,0,19.3,22.8,29.4,,,,,
17,28.2,30.3,26.6,1012.6,75,7.11,19.6,25.6,31.3,,,,,
18,28.9,31,26.5,1013.1,72,0.51,20,27.4,29.4,,,,,
19,28.9,31.4,26.8,1011.2,70,0,20,26.5,29.4,,,,,
20,28.2,31,26.3,1009.4,72,6.1,20,21.1,25.9,,,,,
21,28.6,30.4,26.7,1010.5,72,0,20,14.3,22.2,,,,,
22,28.7,31.2,26.9,1012.2,73,0,20,10.6,22.2,,,,,
23,28.8,31.1,27.4,1011.1,72,0,20,8,22.2,,,,,
24,28.6,30.8,26.9,1010.0,74,7.11,18.3,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.3,31.3,26.7,1009.2,76,1.02,16.7,20.2,29.4,,,,,
27,29.2,31.2,26.3,1010.4,79,1.02,20,16.3,22.2,,,,,
28,29.3,31.1,26.4,1010.9,75,0.25,20,14.8,18.3,,,,,
