Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.3,24.9,1015.6,85,0,15,21.3,29.4,,,,,
2,26.2,28.6,24,1016.2,86,0,15.3,27.8,35.2,,,,,
3,25.8,27.1,23.8,1016.3,83,0,14.3,30,31.3,,,,,
4,26.6,28.1,24.1,1014.6,83,0,15.9,28.3,35.2,,,,,
5,26.4,28.5,24,1015.2,85,0,14.8,29.3,38.9,,,,,
6,25.9,28.6,23.8,1015.0,91,4.06,13.2,35.6,46.5,,,,,
7,26.6,28,23.8,1015.6,86,8.89,14.8,36.7,68.3,,,,,
8,25.7,28.1,24.2,1014.6,90,0,14.3,33.3,38.9,,,,,
9,26.6,28,23.9,1014.1,86,3.05,14.5,29.8,31.3,,,,,
10,26.2,28.2,25,1014.5,86,0,15.6,27.8,31.3,,,,,
11,26.3,28,24.8,1014.6,81,0,15,23,31.3,,,,,
12,26.6,28,24.6,1014.0,71,0,14.8,22,25.9,,,,,
13,26.6,28.2,25.1,1013.6,75,0,15.3,28,31.3,,,,,
14,27,28,25.8,1013.5,77,0,14.6,23.7,25.9,,,,,
15,25.7,28.4,23,1012.7,85,0,13.7,17.8,25.9,,,,,
16,23.5,26.3,22.6,1013.4,92,4.06,10.1,25.2,38.9,,,,,
17,24,25,22.7,1014.0,85,22.1,10.8,38.9,46.5,,,,,
18,25.2,27,22.2,1010.7,82,11.94,11.3,40.7,50,,,,,
19,25.1,27.4,22,1007.6,87,3.05,13.5,50.9,61.1,,,,,
20,22.8,24.1,21.6,1013.7,73,23.11,16.6,35.9,46.5,,,,,
21,22.6,24.5,20.7,1016.2,61,0,15.3,39.4,50,,,,,
22,23.7,26,21,1015.8,61,0,14.8,35.2,38.9,,,,,
23,24.3,26.1,21.4,1014.5,66,1.02,15,40.7,53.5,,,,,
24,25.3,27,20.9,1011.2,78,0,15.6,35.7,42.4,,,,,
25,25.3,27,22.7,1009.3,85,2.03,15,29.1,42.4,,,,,
26,24.9,26.9,23.7,1011.4,80,0,13.8,15.2,29.4,,,,,
27,24.6,25.8,23.6,1012.6,80,0,15.3,24.4,29.4,,,,,
28,24.9,26,23.5,1013.6,80,0,15.3,20.9,29.4,,,,,
29,25.2,27,23,1014.1,86,0,14.6,19.4,29.4,,,,,
30,26.2,27.7,23.4,1014.2,88,1.02,15.3,11.1,14.8,,,,,
31,26.2,27.6,24.8,1014.9,88,0,15.3,24.8,35.2,,,,,
