Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.8,27.1,1013.6,77,0.51,19.3,28,29.4,,,,,
2,28.8,30.2,26.4,1013.7,79,0,20,22.2,25.9,,,,,
3,28.8,31.1,26.7,1013.5,80,0.51,19,21.7,25.9,,,,,
4,28.7,31.2,26.3,1011.9,77,2.03,20,17.4,25.9,,,,,
5,28.3,30.7,26.6,1012.0,79,0.51,20,11.7,14.8,,,,,
6,28.9,30.7,26.6,1011.9,76,0,20,12.2,18.3,,,,,
7,28.8,30.7,27.5,1013.0,81,0,20,13.5,18.3,,,,,
8,28.7,30.6,27.4,1011.9,79,0,20,15.7,22.2,,,,,
9,29.2,30.1,27.4,1011.3,77,0,20,16.3,22.2,,,,,
10,28.9,29.6,27.3,1010.6,78,6.1,20,24.1,25.9,,,,,
11,28.7,29.8,27.4,1010.9,82,0,20,17.8,22.2,,,,,
12,29.1,29.9,27.1,1011.8,78,1.02,20,13,18.3,,,,,
13,28.8,29.9,26.7,1012.9,77,1.02,20,25.6,38.9,,,,,
14,28.4,29.8,25.6,1013.5,79,1.02,18.2,28.3,31.3,,,,,
15,28.9,29.6,27.6,1011.9,75,7.11,20,26.5,29.4,,,,,
16,28.8,29.8,27.8,1010.6,77,0,20,18.3,22.2,,,,,
17,28.9,29.5,26.9,1010.3,77,0,20,17.2,25.9,,,,,
18,26.7,28.2,24.5,1010.0,87,11.94,14.3,14.1,25.9,,,,,
19,28.2,28.9,27.7,1008.6,76,0,20,23.5,31.3,,,,,
20,27.9,28.9,26.8,1007.2,78,0,20,27.2,31.3,,,,,
21,27.3,28.8,25.2,1006.8,80,6.1,16.9,14.8,22.2,,,,,
22,26.4,27.6,24.3,1007.1,78,0,18.3,23.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,27.8,29.6,23.7,1008.7,66,2.03,20,27.8,31.3,,,,,
25,27.4,29,25,1011.1,71,0,20,14.8,22.2,,,,,
26,27.5,28.7,25.5,1012.2,65,0,20,14.8,18.3,,,,,
27,27,28.4,24.8,1012.1,67,0,20,20,25.9,,,,,
28,27.6,28.9,24.3,1011.3,58,0,20,10.4,14.8,,,,,
29,27.6,29.1,23.7,1011.8,67,0.51,20,10.6,18.3,,,,,
30,27.6,29,25.6,1012.3,71,0,20,17.8,22.2,,,,,
