Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,18.3,-2.3,1018.5,37,0,60,21.9,37,40.7,,,,
2,3.2,13.9,-4.5,1023.5,42,0,57.3,14.3,25.9,,,,,
3,7.2,18.3,-4.4,1011.7,35,0,50.2,19.1,55.7,64.8,,,,
4,7.9,19.4,0.6,1007.2,46,0,59.4,24.1,42.4,60.7,,,,
5,5.6,16.1,-2.8,1014.6,54,0,60,12.8,35.2,51.9,,,,
6,9.7,18.9,-2.8,1009.2,33,0,60,14.3,31.7,40.7,,,,
7,9.8,20,2.8,1005.4,26,0,58.7,26.1,40.7,63,,,,
8,6.2,15,-3.9,1014.7,35,0,60,15.7,40.7,57.2,,,,
9,7.2,16.1,-3.9,1016.2,34,0,60,13.5,24.1,47.8,,,,
10,7.3,17.2,-1.7,1016.3,31,0,60,17.4,37,,,,,
11,9.5,14.4,0,1007.3,42,0,52.6,18.5,50,,,,,
12,9,15,3.3,1005.9,42,0,60,30.9,51.9,68.3,,,,
13,5.9,16.7,-4.5,1016.6,27,0,60,15,33.5,46.1,,,,
14,9.3,21.1,-4.4,1015.8,28,0,57,10.4,20.6,,,,,
15,12.9,21.7,-0.6,1010.2,20,0,60,17.2,40.7,55.4,,,,
16,11.4,21.1,1.7,1006.4,22,0,51,23,51.9,70.2,,,,
17,2.9,17.8,-5,1021.9,29,0,57.3,18.9,46.5,51.9,,,,
18,5.1,18.3,-5,1017.7,29,0,64.7,13.5,29.4,38.9,,,,
19,9.8,18.3,-5,1006.3,28,0,61,19.3,31.7,59.1,,,,
20,5.9,18.9,-1.2,1014.8,60,2.03,57.6,13.7,27.8,,,,,
21,11.1,22.2,-1.1,1012.9,25,0,65.3,18.3,40.7,53.5,,,,
22,13.2,22.2,0.6,1001.2,13,0,55.4,25.7,51.9,66.5,,,,
23,7.3,21.1,0.5,1004.5,33,0,56.3,22.8,40.7,57.2,,,,
24,7.1,15.6,-2.3,1011.3,36,0,63.7,15.7,31.7,44.3,,,,
25,9.6,16.1,-2.2,1005.8,31,0,59.7,22.2,40.7,53.5,,,,
26,8.7,17.8,0,1007.6,34,0,54.1,13.1,37,,,,,
27,6.3,17.2,0,1006,61,2.03,33.8,16.9,27.8,44.3,,,,
28,5.1,11.1,1.6,1007.5,57,5.08,38.3,16.9,27.8,38.9,,,,
29,3.7,12.2,-1.2,1013.8,55,1.02,42.3,17.8,40.7,55.4,,,,
30,6.9,17.8,-3.4,1011.7,33,0,73.7,15.9,38.9,,,,,
31,5.2,18.3,-3.3,1002.2,37,0.25,44.1,23.2,40.7,51.9,,,,
