Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20,2.7,1009.4,48,0,67.6,14.1,27.8,,,,,
2,12.3,20,2.8,1015.8,50,0,66,14.6,27.8,,,,,
3,14.4,21.7,4.4,1015.8,47,1.02,60.7,20.2,31.7,,,,,
4,12.2,23.3,5,1017.8,67,1.02,54.4,9.8,33.5,,,,,
5,16.8,24.4,5,1013.5,39,0,60.7,9.6,22.2,,,,,
6,15.6,24.4,6.6,1013.4,48,0,63.7,10.2,22.2,34.8,,,,
7,17.8,25.6,6.7,1009.7,39,0,62.3,12.8,27.8,37,,,,
8,13.7,26.1,7.8,1012,59,0.51,56.6,17,40.7,63,,,,
9,16.1,25.6,5.6,1007.6,30,0.25,63.4,13.7,33.5,55.4,,,,
10,18.8,27.8,5.6,1002,13,0,64.1,21.9,40.7,49.6,,,,
11,17.1,28.9,6.1,1002.9,16,0,66,20.9,40.7,51.9,,,,
12,13.1,25,1.1,1008.6,21,0,61.6,25.2,44.6,55.4,,,,
13,13.3,21.7,1.1,1011.8,22,0,66,14.3,35.2,51.9,,,,
14,15.4,22.8,10.6,1006.4,29,0,60,26.9,40.7,59.1,,,,
15,9.9,21.6,5.5,1004.1,79,6.1,44.4,28,46.5,66.5,,,,
16,9.4,20,1.6,1010.4,69,6.1,59.1,10,20.6,,,,,
17,15.9,23.9,1.7,1010.3,41,0,65,16.7,38.9,51.9,,,,
18,15.7,26.1,6.6,1013.6,34,0,68.7,16.3,31.7,,,,,
19,15.4,24.4,6.7,1016.7,48,0,65.7,11.1,18.7,,,,,
20,19.4,29.4,7.2,1012.1,25,0,69,11.9,18.7,,,,,
21,22.3,30,11.1,1011.1,23,0,65.7,23,42.4,59.1,,,,
22,22.6,30.6,14.4,1008.1,28,0,49.7,18.7,37,51.9,,,,
23,19.1,31.7,8.3,1004.6,28,0,62.3,17.8,37,47.8,,,,
24,19.2,28.3,6.6,1001.9,16,0,61,23.7,51.9,70.2,,,,
25,15.3,28.3,0.5,1004.8,11,0,61.6,22.4,48.2,68.3,,,,
26,17.9,28.3,6.7,1007.3,11,0,68.4,15.9,38.9,47.8,,,,
27,19.3,28.3,2.8,1008.1,16,0,71.9,20,42.4,59.1,,,,
28,18.9,29.4,6.1,1008.7,16,0,71.9,16.5,33.5,47.8,,,,
29,19.4,30,6.1,1009.2,13,0,65.7,15.9,40.7,49.6,,,,
30,19.1,30.6,3.3,1009.9,10,0,65,13.7,31.7,36.7,,,,
31,21,30.6,10,1007,10,0,69,18.3,35.2,40.7,,,,
