Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.7,19.4,1010.8,22,0,59.1,16.3,35.2,47.8,,,,
2,26.3,35.6,18.3,1015.2,35,0,65,15.9,27.8,,,,,
3,27.3,35.6,16.6,1013.8,20,0,67.6,12.4,22.2,44.3,,,,
4,29.2,37.8,16.7,1010.2,17,0,68.1,10.4,24.1,,,,,
5,30.2,39.4,18.8,1009.6,15,0,67.6,12.8,18.7,,,,,
6,29.5,37.8,21.1,1010.2,22,0,66.6,16.3,46.5,,,,,
7,27.4,39.4,18.8,1011.3,33,0,60.5,17.8,61.1,83.2,,,,
8,25.5,35.6,17.7,1013.5,39,0,70,15.2,42.4,55.4,,,,
9,25.1,37.2,16.1,1015,39,0,71.9,12,37,,,,,
10,28.8,37.7,19.4,1013.3,30,0,65.7,13.9,24.1,36.7,,,,
11,30,38.3,21.1,1011.4,21,0,66.9,14.3,25.9,,,,,
12,29.1,38.3,20,1009.7,20,0,67.6,16.1,25.9,,,,,
13,23.2,37.7,15.5,1013.8,48,0.25,65,13.9,25.9,,,,,
14,24.3,34.4,15,1013.9,45,0,68.4,11.5,22.2,,,,,
15,26.4,37.2,15,1012.8,31,0,68.4,12.6,35.2,,,,,
16,29.7,38.9,20,1011.4,14,0,67.6,12.6,18.7,,,,,
17,30.7,40,20.5,1009.2,19,0,65.7,13.1,31.7,40.7,,,,
18,30.6,40,21.6,1007.4,21,0,67.6,15,35.2,46.1,,,,
19,29.1,40.5,22.7,1010.2,28,0,62,16.9,40.7,55.4,,,,
20,25.2,37.2,17.8,1011.4,39,0,64.1,14.6,40.7,55.4,,,,
21,25.6,37.2,17.8,1014,39,0,60.7,18.7,50,66.5,,,,
22,23.2,35,16.6,1018.7,50,2.03,48,16.3,37,63,,,,
23,26.1,33.9,16.7,1015.3,36,0,64.1,13.1,38.9,55.4,,,,
24,26.8,36.1,18.3,1011.7,33,0,67.6,13.5,37,59.1,,,,
25,28.3,38.3,19.4,1011.1,28,0,65.3,14.6,35.2,44.3,,,,
26,29.8,38.8,21.6,1010.9,23,0,65.3,16.7,33.5,51.9,,,,
27,29.2,38.3,21.1,1010,25,0,64.7,20.7,37,55.4,,,,
28,28.4,37.2,21.1,1011,30,0,62.3,14.6,25.9,,,,,
29,26.3,36.7,18.3,1013.5,35,0,65.7,13.1,50,60.7,,,,
30,28.1,37.2,18.3,1012.4,29,0,65,13,29.4,,,,,
31,28.4,37.8,21.1,1012.3,34,0,66.9,14.6,27.8,,,,,
