Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,38.8,18.8,1012.7,31,0,65,14.8,46.5,59.1,,,,
2,30.1,37.7,22.2,1008.9,26,0,69,15.4,31.7,,,,,
3,24.7,37.7,20.6,1007.6,52,11.94,64.1,14.6,40.7,,,,,
4,25.1,35,18.3,1004.3,50,3.05,60.7,14.8,25.9,,,,,
5,26.9,35.6,18.3,1006.3,37,0,62.6,14.8,37,44.3,,,,
6,26.7,35.6,20.6,1009.2,40,0,62.6,11.5,27.8,,,,,
7,27.1,36.1,18.9,1010.7,41,0,64.4,14.8,35.2,36.7,,,,
8,23.9,36.1,18.8,1011.8,58,4.06,61,12.2,35.2,55.4,,,,
9,25.4,33.9,18.3,1010.6,49,0,62.9,11.7,24.1,,,,,
10,25.1,34.4,18.3,1008.7,48,2.03,63.7,13,29.4,38.9,,,,
11,25.7,35.6,18.3,1010.3,40,0,64.4,16.5,35.2,46.1,,,,
12,22.5,33.3,17.2,1014.6,50,0,67.6,20.2,33.5,44.3,,,,
13,22.9,30.6,17.2,1011.7,54,0,64.7,14.1,22.2,,,,,
14,22.4,32.2,16.6,1007.4,64,34.04,48.6,14.1,22.2,,,,,
15,22.3,30.6,16.7,1008,65,10.92,55.4,11.7,27.8,,,,,
16,23.4,31.7,15.6,1009.3,39,0,66,13.1,25.9,,,,,
17,24.7,32.8,15.6,1010.3,29,0,66,14.4,24.1,36.7,,,,
18,25.4,33.3,16.7,1008.5,34,0,66.9,13.3,29.4,,,,,
19,22.1,33.9,17.2,1009.9,56,1.02,60.4,14.6,29.4,,,,,
20,24.2,31.1,15,1010.6,23,0,66.9,15.9,29.4,,,,,
21,23.1,32.2,12.7,1013,18,0,68.4,13.7,22.2,,,,,
22,24.8,32.2,12.8,1013.5,32,0,66,16.7,29.4,,,,,
23,24.9,32.8,17.7,1014.9,41,0,65.3,14.8,25.9,,,,,
24,23.4,32.8,16.6,1015,48,0.25,57.9,16.9,29.4,44.3,,,,
25,22,31.1,16.1,1015.6,57,0,56.6,11.3,22.2,,,,,
26,23.6,30.6,16.1,1014.7,46,0,57.3,10.6,22.2,33.2,,,,
27,21.6,31.1,15,1016.2,47,0,66.3,12.2,27.8,,,,,
28,23.7,31.7,15,1015.4,40,0,64.1,13,25.9,,,,,
29,23.9,32.8,15.6,1014.4,36,0,62.9,13.7,33.5,44.3,,,,
30,23.9,33.3,15.5,1012,34,0,62.9,13.7,25.9,,,,,
31,24.2,33.3,12.7,1008.6,23,0,66,15.7,31.7,,,,,
