Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,23,7,1013,66,0,20,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,15,10,1009.2,75,3.05,12.6,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,19,24,12,1013.2,64,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.5,21,10,1015.9,,4.06,20,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,11.5,14,7,1010.6,90,8.89,10.9,0,,,,,,
20,12.5,15,10,1007.6,88,14.99,15,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,23,7,1014.5,67,0,15.9,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,22,9,1016.7,77,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
