Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18,28,9,1020.8,52,0,20,4.6,7.6,,,,,
5,21.3,29,10,1020.8,34,0,20,2.8,11.1,,,,,
6,22.3,30,10,1018.2,49,0,20,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,32,13,1017.6,55,0,20,3.1,7.6,,,,,
25,21.5,27,16,1020,64,1.02,17.5,1.9,3.5,,,,,
26,20.3,26,14,1018.9,68,0,20,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,20.5,27,11,1018.9,65,0,20,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
