Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.5,18,10,1018.6,87,0,20,1.3,5.4,,,,,
4,15.7,20,14,,94,25.91,13.5,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,15,11,1017.4,94,40.89,10,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,15,17,13,1023.3,96,0,9.5,0,,,,,,
16,11.2,18,8,1024.5,97,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,9.8,16,3,1023,83,0,15,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.5,17,0,1030.7,82,0,15.9,1.3,5.4,,,,,
24,7.5,15,2,1029,95,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,9.5,16,4,1018.8,90,0,10,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,12,9,1007.6,93,45.97,10.9,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
