Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,23.6,,76,16,9,8.3,22.2,,,,,
2,28,32.5,24,1008.9,81,0,7.2,8.7,16.5,,,,,
3,27.9,32.6,24,,81,40.89,9.5,8.5,24.1,,,,,
4,27.1,32,24.2,,85,0,10,9.8,22.2,,,,,
5,26.6,32.2,23.6,,89,4.06,8.4,8.9,20.6,,,,,
6,25.6,30.4,23,,89,0,10,10.6,27.8,,,,,
7,27.7,31,25,,82,0,11.3,5,11.1,,,,,
8,28.5,32.6,23.2,,78,,11.4,7.6,14.8,,,,,
9,27.3,31.7,24,,83,7.11,10.6,8.3,20.6,,,,,
10,25.9,31.3,23.8,,88,6.1,10.3,10,24.1,,,,,
11,27.1,30.3,23.6,,84,2.03,11.1,9.3,22.2,,,,,
12,28.2,32.5,23.8,,80,0,11.6,8.1,20.6,,,,,
13,27.4,32,24,,85,,11.1,12,24.1,,,,,
14,27.6,33.4,23.9,,79,3.05,10.6,13,29.4,,,,,
15,26.9,31,23.5,,85,27.94,11.1,11.3,27.8,,,,,
16,26.3,29.9,23.9,,88,4.06,11.1,5.7,29.4,48.2,,,,
17,26.7,32.4,23.5,,83,2.03,10.8,10.2,35.2,,,,,
18,26.6,31.3,23,,79,38.1,10.6,15.6,25.9,,,,,
19,27.8,32,22.8,,76,0.76,11.1,12.4,29.4,50,,,,
20,27,32.3,22,,78,2.03,10.6,8.3,44.3,63,,,,
21,27.2,33,22.2,,76,10.92,11.6,7.8,37,68.3,,,,
22,28.2,32.4,23.2,,81,0,11.1,5.9,14.8,,,,,
23,29.2,33,26,,81,0,9.8,6.7,14.8,,,,,
24,29.2,32.3,24.5,,81,,10.1,8.3,18.3,,,,,
25,28.5,33,24.9,,75,0,11.1,5.4,11.1,,,,,
26,29,33.3,24.8,,73,,10.5,6.9,14.8,,,,,
27,28.6,33.8,25,,74,0,10.9,10,20.6,,,,,
28,26.1,30,24,,87,2.03,11.4,6.9,20.6,,,,,
29,28.6,33.1,23.7,,75,2.03,11.3,9.3,20.6,,,,,
30,25.8,31.1,23,,85,0,10.6,10.2,33.5,53.5,,,,
31,27.5,33,22.7,,80,4.06,11.3,10,18.3,,,,,
