Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24.8,,81,2.03,11.4,11.3,24.1,,,,,
2,29.6,33,25.6,,79,0,11.3,9.1,20.6,,,,,
3,28.9,34,25.4,,82,0.51,11.4,9.6,20.6,,,,,
4,27.4,33,25,,88,0,10.8,9.8,16.5,,,,,
5,29.1,32.8,24,,80,14.99,10.9,8.3,20.6,,,,,
6,26.8,31,23.7,,89,76.96,10.8,5.2,14.8,,,,,
7,27.7,33,23.8,1009,86,25.91,10.8,9.1,24.1,,,,,
8,28,32,24.8,,85,4.06,11.4,9.3,20.6,,,,,
9,27.6,33,24,,84,1.02,10.8,8.7,20.6,,,,,
10,27.8,32.2,23.5,,85,43.94,11.4,9.1,18.3,,,,,
11,28,31.3,24,,85,0,9.3,8.9,25.9,,,,,
12,26.8,30.2,23.5,,88,56.9,10.9,6.5,14.8,,,,,
13,29.5,33.3,23.2,,79,2.03,11.7,9.6,22.2,,,,,
14,26.2,32,24,,89,2.03,10.8,8.5,18.3,,,,,
15,27.8,32.1,23.6,,83,0,11.4,9.8,25.9,,,,,
16,29.5,33.5,24,,77,0,11.1,7.6,14.8,,,,,
17,27.7,32.2,24,,85,1.52,11.1,7.8,16.5,,,,,
18,28.7,32.5,24.4,,79,8.89,11.7,10.6,20.6,,,,,
19,27.4,33.4,23,,81,0,10.1,11.7,44.3,,,,,
20,28.7,32.3,22.9,,79,78.99,12.2,7.8,16.5,,,,,
21,26.5,29.5,23.9,,87,0,10.5,10,22.2,,,,,
22,28.7,33.3,24.3,,80,10.92,11.3,5.9,18.3,,,,,
23,27.4,33,22.3,,85,2.03,10.9,6.9,24.1,,,,,
24,28.2,32.5,24.2,,81,5.08,11.4,8.3,16.5,,,,,
25,27.9,32.2,24.4,,82,0,10.8,10.7,20.6,,,,,
26,26.8,31.7,24,,87,39.88,10.8,10,20.6,,,,,
27,28.4,32.3,24.5,,80,4.06,11.4,6.9,16.5,,,,,
28,28.8,32.3,24.8,,80,2.03,11.7,8.5,18.3,,,,,
29,27,32.1,25,,90,0,10.8,7.6,29.4,,,,,
30,28.9,32.5,24.8,,80,12.95,11.6,8.9,20.6,,,,,
