Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23.7,,85,19.05,9.7,8.3,16.5,,,,,
2,27.3,31,24,,89,42.93,9.8,9.8,18.3,,,,,
3,27.3,30.9,24,,88,13.97,9.5,9.4,20.6,,,,,
4,27.6,31,24.5,,85,2.03,10,8.9,20.6,,,,,
5,26.2,30.9,24,,91,0.51,9.5,9.1,24.1,,,,,
6,28.1,32,23.9,,80,8.89,10.5,6.7,13,,,,,
7,28.2,32,23.6,,83,0,10.3,7.4,16.5,,,,,
8,28.6,32.5,25,,84,,9.5,9.4,18.3,,,,,
9,27.9,31.5,24,,83,0.51,9.5,10.9,24.1,,,,,
10,27.9,31.1,24,,84,23.11,10.3,7.8,16.5,,,,,
11,28.4,32,24.2,,82,0.51,10.1,8.9,16.5,,,,,
12,27.1,31.5,24.6,,90,7.87,10,8.3,22.2,,,,,
13,27,31.2,24,,88,4.06,9.2,8.3,22.2,,,,,
14,26.7,31,24,,89,55.12,9.8,8.5,22.2,,,,,
15,26.9,31,24.2,,88,12.95,10.3,7.6,16.5,,,,,
16,26.4,31.5,23.8,,89,0.51,8.7,8.9,20.6,,,,,
17,28,32,23.5,,80,98.04,10.1,8.3,20.6,,,,,
18,26.7,30,24,,90,0,8.9,7.6,16.5,,,,,
19,26.9,31,23,,86,17.02,9.5,9.4,16.5,,,,,
20,27.4,32.1,23.1,,85,13.97,9.8,10.7,25.9,,,,,
21,26.6,30,23.2,,89,14.99,9.2,9.1,20.6,,,,,
22,27.8,31,24.3,,86,2.03,10.1,8.7,18.3,,,,,
23,28.3,32.3,25,,81,0,10.1,9.4,16.5,,,,,
24,26.4,31.2,24,,90,0,9.5,9.1,18.3,,,,,
25,26.8,30.1,23.8,,89,36.07,10.1,7.8,14.8,,,,,
26,27.2,33,23.8,,86,0,9.7,9.4,27.8,,,,,
27,27.4,30.5,23.8,,86,7.87,9.8,8.1,18.3,,,,,
28,27.4,30.5,24,,89,4.06,8.7,10.6,24.1,,,,,
29,28,31.3,24.6,,87,10.92,10.3,8.5,14.8,,,,,
30,27.9,31.2,25,,88,0.51,9.7,9.6,18.3,,,,,
31,27.5,32,23.9,,85,23.11,10,7.4,33.5,,,,,
