Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,24,,89,25.91,10.9,8.3,18.3,,,,,
2,28.1,32,23.7,,79,3.05,11.6,10.9,25.9,,,,,
3,28.5,33.3,23.4,,80,0,11.6,12.4,31.3,,,,,
4,28.8,32.6,24.7,,76,0,11.9,14.3,24.1,,,,,
5,28.3,32,24,,81,,10.9,13.1,25.9,,,,,
6,27.9,30.9,24.3,,85,20.07,10.9,11.7,16.5,,,,,
7,26.5,30,23.9,,91,20.07,10.1,9.4,16.5,,,,,
8,27.9,31,23.5,,85,7.87,10.8,10.9,22.2,,,,,
9,27.4,31,25,,86,0,10.9,12.2,29.4,,,,,
10,27.6,31,24,,85,,11.4,9.8,20.6,,,,,
11,27.7,31,24,,85,0.51,11.4,11.7,25.9,,,,,
12,27.8,31,24.3,,84,0,11.4,11.3,24.1,,,,,
13,28.3,31.3,25.3,,84,0,11.3,12.8,22.2,,,,,
14,28.4,31.4,25.3,,84,0,11.4,12.8,20.6,,,,,
15,28.3,31,25.8,,81,0,11.4,13.1,25.9,,,,,
16,27.9,31.4,25,,82,0,11.3,14.8,27.8,,,,,
17,27.9,32,24.9,,81,0,11.3,12.8,27.8,,,,,
18,27.6,31.4,24,,83,0,10.8,13,25.9,,,,,
19,27.7,31.3,24.2,,82,,10.9,10.9,20.6,,,,,
20,26.5,30,23.8,,81,0,11.1,10.7,22.2,,,,,
21,27.5,31.6,23.6,,78,0,11.6,8.7,22.2,,,,,
22,27.5,31.8,23.6,,82,0,10.8,8.9,16.5,,,,,
23,27.3,32,24.5,,83,0,11.3,8.3,20.6,,,,,
24,28,30.2,24.5,1009.1,80,0.51,11.3,10.4,25.9,,,,,
25,26.7,31,24.5,,91,0,10.1,7.2,16.5,,,,,
26,28.4,33,24.1,,83,7.87,10.9,8.9,18.3,,,,,
27,28.2,33.9,24.4,,80,0,11.4,8.1,16.5,,,,,
28,26.6,32,24,,89,0,11.1,7,18.3,,,,,
