Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,23.5,,80,0,10.5,8.7,16.5,,,,,
2,28.2,32.2,25,,86,,10.3,8.9,20.6,,,,,
3,27.7,32,24.8,,85,10.92,10.5,10.6,22.2,,,,,
4,27.3,30.8,24,,85,0,8.4,8.9,20.6,,,,,
5,25.8,29,23.2,,89,49.02,9.2,8.7,18.3,,,,,
6,26.8,31.5,23.2,,83,4.06,9.8,8.9,22.2,,,,,
7,26.1,31.2,24,,89,10.92,9,11.1,22.2,,,,,
8,25.5,30,23.8,,91,10.92,9.3,11.1,27.8,,,,,
9,27.2,31.4,23.2,,82,17.02,10.5,6.7,14.8,,,,,
10,27.8,32.7,23,,78,0,10,8.5,20.6,,,,,
11,26.2,31.4,23,,86,7.87,9.8,8.1,20.6,,,,,
12,26.8,31,23.4,,85,10.92,10.1,6.3,16.5,,,,,
13,27.4,32,23.6,,84,5.08,10.1,8.3,20.6,,,,,
14,27.6,31.8,24.4,,84,0,10.1,10.6,22.2,,,,,
15,27.4,32.2,23,,83,1.02,9.2,11.5,24.1,,,,,
16,25.2,30.8,23,,91,25.91,9.2,11.1,29.4,37,,,,
17,28.1,33.3,22.8,,72,21.08,10.5,8.1,22.2,,,,,
18,28.4,33.8,24.3,,78,0,10.5,9.4,22.2,,,,,
19,29.1,33.4,24.7,,77,0,9.8,6.9,22.2,,,,,
20,29.3,34,24.8,,80,0,9.2,9.6,31.7,,,,,
21,28.8,33,25.2,,75,0,9.8,10.9,24.1,,,,,
22,28.7,33.5,24.9,,75,0,10.1,8.3,22.2,,,,,
23,28.9,34.5,24.4,,65,0,10,6.7,18.3,,,,,
24,29.2,32.9,24.2,,81,0,8.7,8.1,18.3,,,,,
25,27.3,33.5,24.7,,82,3.05,7.2,8.9,20.6,,,,,
26,27.6,33,24,,77,0,8,9.1,33.5,,,,,
27,25.4,32.1,23,,90,3.05,9,7.8,22.2,,,,,
28,25.9,31,23.2,,86,25.91,10,9.8,27.8,,,,,
29,26.1,30.2,23.4,,88,0,10.1,7.8,29.4,57.6,,,,
30,26.6,32.7,23.5,,86,13.97,9,10,27.8,,,,,
