Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,24,,80,0,9.5,9.4,22.2,,,,,
2,28.2,32.8,24.9,,79,0,10,8,18.3,,,,,
3,28.1,33.1,24.7,,79,0,9.5,9.4,22.2,,,,,
4,27.6,32.4,24,,84,1.02,9.7,8.1,18.3,,,,,
5,27.6,31.8,24.4,,85,7.11,9.5,6.5,18.3,,,,,
6,26.7,32.6,24,,89,18.03,9.5,7.6,22.2,,,,,
7,26.8,35.5,24,,88,7.11,8.4,10.6,22.2,,,,,
8,27.4,31,23.4,,85,27.94,10,10,14.8,,,,,
9,28.8,33,23.5,,79,0,10.5,12.8,25.9,,,,,
10,28.1,32,24,,84,0,9.3,7.8,24.1,,,,,
11,27.4,33.3,23.9,,86,76.96,9.3,9.1,18.3,33.5,,,,
12,27.2,30.8,24,,86,28.96,9.5,8.3,14.8,,,,,
13,26.2,30,24,,89,0,8.9,9.4,24.1,,,,,
14,27.6,32,24,,84,5.08,10.1,8.3,16.5,,,,,
15,27.6,32,24,,86,1.02,9.5,9.6,20.6,,,,,
16,27.6,31,23.7,,86,86.11,9.8,8.3,16.5,,,,,
17,27.4,31.3,24.6,,84,0,9.7,7.4,14.8,,,,,
18,25.7,30.7,23.7,,93,1.02,9,8,16.5,,,,,
19,27.4,30.2,23.4,,85,34.04,10,8.7,16.5,,,,,
20,27.2,32.7,23.5,,86,0,9,11.3,22.2,,,,,
21,26.4,31.7,23.3,,88,82.04,10,9.6,20.6,,,,,
22,27.9,31.2,24.2,,84,3.05,10.3,7,16.5,,,,,
23,27.6,31.5,24.8,,84,2.03,10.5,5.7,11.1,,,,,
24,28.3,32,24.2,,83,0,9.7,8.5,18.3,,,,,
25,25.4,28.2,23,,91,11.94,9.2,9.4,22.2,,,,,
26,27.5,32,23.2,,82,10.92,10.1,8.1,18.3,,,,,
27,28.1,32,23,,82,1.02,10.1,7.2,14.8,,,,,
28,27.1,31.5,23.6,,89,0.51,10,8.5,18.3,,,,,
29,26.6,31,24,,92,1.02,9.8,8.1,16.5,,,,,
30,27.1,31.5,23.4,,85,3.05,9,9.1,18.3,,,,,
