Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,23.2,,81,27.94,11.7,7.4,18.3,,,,,
2,29.1,33.2,23.2,,77,0,10.6,9.1,18.3,,,,,
3,28.6,33.4,25.2,,81,1.02,11.3,8.9,18.3,,,,,
4,26.7,33.3,24.6,,87,1.02,10.3,8.1,24.1,,,,,
5,28.5,33.5,24.5,,80,18.03,11.3,6.3,16.5,,,,,
6,28.6,33.3,24.6,,82,0,11.4,7.2,14.8,,,,,
7,29.1,32.4,25.6,,80,0,11.4,8.1,16.5,,,,,
8,28,33.5,25.3,,87,20.07,10.9,6.5,20.6,,,,,
9,29.2,34.1,25,,77,,11.6,12.2,29.4,,,,,
10,27.6,32,24,,84,0.25,10.9,10.9,20.6,,,,,
11,27.7,32,24,,80,10.92,11.4,10,24.1,,,,,
12,26.6,30.9,24.2,,90,0,9.7,8.1,29.4,,,,,
13,28.3,33.3,24.8,,80,5.08,11.1,7.4,20.6,,,,,
14,27.7,33,25,,81,0,9.3,8,22.2,,,,,
15,29.4,34.3,24.5,,78,0,10,5.6,11.1,,,,,
16,29.7,34,24.2,,78,0,8.7,7,18.3,,,,,
17,29,32.8,25,,78,0,8,8,18.3,,,,,
18,29.8,34,24.6,,76,0,8,8.5,20.6,,,,,
19,29.8,35,24.9,,72,0,7.4,8.3,20.6,,,,,
20,29.3,34,25,,75,0,6.1,7,16.5,,,,,
21,28.8,32.5,25.2,,79,0,3.7,6.9,14.8,,,,,
22,29.4,35,24.8,,77,0,3.5,7.6,16.5,,,,,
23,29.4,33.6,25.6,,77,0,3.7,6.7,13,,,,,
24,29.5,34.1,25,,74,0,5.8,9.1,27.8,,,,,
25,29.3,34.7,25.2,,68,0,6.9,8.9,24.1,,,,,
26,26.9,32.5,24,,83,1.02,6.9,6.1,18.3,,,,,
27,27.9,33.4,24.2,,81,2.03,6.6,8.7,20.6,,,,,
28,27.8,32.8,24.2,,78,9.91,9.2,9.6,20.6,,,,,
29,27,32.9,23.7,,81,0,8.9,9.1,22.2,,,,,
30,25.9,31.3,23.4,1009.5,90,7.11,8.9,5.7,18.3,,,,,
